# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1425000 0.206735 0.201466 0.190793 0.0 0.0 0.0 0.208217 0.203356 0.193222 0.205278 0.199498 0.188408
1425000 0.20705 0.200256 0.212057 0.0 0.0 0.0 0.208123 0.206033 0.210179 0.206289 0.196078 0.213384
1425000 0.205856 0.200883 0.218612 0.0 0.0 0.0 0.202505 0.202085 0.216711 0.210617 0.199037 0.221314
1425000 0.202757 0.206647 0.183477 0.0 0.0 0.0 0.205756 0.211084 0.188081 0.200471 0.203166 0.179968
1425000 0.207186 0.205597 0.184867 0.0 0.0 0.0 0.207957 0.202553 0.183136 0.205756 0.211084 0.188081
1425000 0.211167 0.208622 0.184795 0.0 0.0 0.0 0.205756 0.211084 0.188081 0.21515 0.206714 0.182377
1425000 0.207153 0.20916 0.18224 0.0 0.0 0.0 0.205756 0.211084 0.188081 0.207924 0.208009 0.179011
1425000 0.202497 0.216173 0.181042 0.0 0.0 0.0 0.201251 0.21225 0.178411 0.203468 0.219131 0.183094
1425000 0.209536 0.20616 0.1949 0.0 0.0 0.0 0.208217 0.203356 0.193222 0.211247 0.209675 0.19708
1425000 0.209002 0.210305 0.193399 0.0 0.0 0.0 0.205756 0.211084 0.188081 0.211247 0.209675 0.19708
1425000 0.206836 0.211226 0.197193 0.0 0.0 0.0 0.203488 0.212308 0.19728 0.211247 0.209675 0.19708
1425000 0.204143 0.21318 0.200434 0.0 0.0 0.0 0.205072 0.214289 0.20492 0.203488 0.212308 0.19728
1425000 0.214183 0.213174 0.191822 0.0 0.0 0.0 0.215354 0.209506 0.190191 0.212929 0.216993 0.193573
1425000 0.210154 0.21476 0.191446 0.0 0.0 0.0 0.205756 0.211084 0.188081 0.212929 0.216993 0.193573
1425000 0.206046 0.217124 0.190284 0.0 0.0 0.0 0.205756 0.211084 0.188081 0.206226 0.22084 0.191673
1425000 0.217117 0.211082 0.193056 0.0 0.0 0.0 0.218991 0.212644 0.196103 0.215354 0.209506 0.190191
1425000 0.215313 0.211288 0.196568 0.0 0.0 0.0 0.218991 0.212644 0.196103 0.211247 0.209675 0.19708
1425000 0.214268 0.208825 0.200127 0.0 0.0 0.0 0.218042 0.20764 0.203938 0.211247 0.209675 0.19708
1425000 0.208568 0.20467 0.201026 0.0 0.0 0.0 0.211388 0.203397 0.200922 0.204803 0.20624 0.201163
1425000 0.204929 0.210023 0.202904 0.0 0.0 0.0 0.205072 0.214289 0.20492 0.204803 0.20624 0.201163
1425000 0.207236 0.211493 0.212397 0.0 0.0 0.0 0.208123 0.206033 0.210179 0.206523 0.215762 0.214168
1425000 0.205816 0.215098 0.209655 0.0 0.0 0.0 0.206523 0.215762 0.214168 0.205072 0.214289 0.20492
1425000 0.209904 0.215372 0.203174 0.0 0.0 0.0 0.21422 0.216238 0.201611 0.205072 0.214289 0.20492
1425000 0.211998 0.201197 0.210722 0.0 0.0 0.0 0.208123 0.206033 0.210179 0.216506 0.195446 0.211351
1425000 0.213156 0.206903 0.207015 0.0 0.0 0.0 0.208123 0.206033 0.210179 0.218042 0.20764 0.203938
1425000 0.215832 0.214699 0.210817 0.0 0.0 0.0 0.214263 0.212091 0.210073 0.218016 0.21821 0.211854
1425000 0.2047 0.205144 0.218251 0.0 0.0 0.0 0.202505 0.202085 0.216711 0.207381 0.208758 0.22013
1425000 0.206939 0.212431 0.217052 0.0 0.0 0.0 0.206523 0.215762 0.214168 0.207381 0.208758 0.22013
1425000 0.213558 0.216679 0.19748 0.0 0.0 0.0 0.21422 0.216238 0.201611 0.212929 0.216993 0.193573
1425000 0.216036 0.217046 0.19112 0.0 0.0 0.0 0.22065 0.216994 0.187481 0.212929 0.216993 0.193573
1425000 0.209382 0.216785 0.210804 0.0 0.0 0.0 0.206523 0.215762 0.214168 0.211445 0.217431 0.20837
1425000 0.216683 0.214438 0.198771 0.0 0.0 0.0 0.21422 0.216238 0.201611 0.218991 0.212644 0.196103
1425000 0.215887 0.212548 0.202625 0.0 0.0 0.0 0.21422 0.216238 0.201611 0.218042 0.20764 0.203938
