# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5862500 0.20169 0.215951 0.198148 0.0 0.0 0.0 0.203252 0.213155 0.197133 0.199882 0.21901 0.199327
5862500 0.201442 0.216375 0.189682 0.0 0.0 0.0 0.198039 0.219407 0.190963 0.205904 0.212198 0.188006
5862500 0.203335 0.216373 0.217137 0.0 0.0 0.0 0.199878 0.215938 0.220182 0.206699 0.216632 0.214169
5862500 0.206008 0.198613 0.185799 0.0 0.0 0.0 0.205315 0.200757 0.188446 0.207438 0.193894 0.180326
5862500 0.209171 0.197005 0.205989 0.0 0.0 0.0 0.210201 0.200327 0.205313 0.207752 0.192246 0.206911
5862500 0.20713 0.201312 0.212127 0.0 0.0 0.0 0.208154 0.207155 0.210279 0.206399 0.197031 0.213428
5862500 0.207291 0.206733 0.18482 0.0 0.0 0.0 0.208037 0.20365 0.183106 0.205904 0.212198 0.188006
5862500 0.211316 0.209754 0.184766 0.0 0.0 0.0 0.205904 0.212198 0.188006 0.215297 0.207802 0.182383
5862500 0.207308 0.210312 0.182215 0.0 0.0 0.0 0.205904 0.212198 0.188006 0.20808 0.209131 0.179014
5862500 0.202622 0.217278 0.181003 0.0 0.0 0.0 0.201322 0.213225 0.178359 0.203633 0.22028 0.183068
5862500 0.213519 0.210751 0.19336 0.0 0.0 0.0 0.215468 0.210558 0.19021 0.211229 0.210792 0.197063
5862500 0.209559 0.207333 0.194912 0.0 0.0 0.0 0.208271 0.204516 0.193259 0.211229 0.210792 0.197063
5862500 0.206782 0.20271 0.19083 0.0 0.0 0.0 0.208271 0.204516 0.193259 0.205315 0.200757 0.188446
5862500 0.206691 0.212218 0.197101 0.0 0.0 0.0 0.203252 0.213155 0.197133 0.211229 0.210792 0.197063
5862500 0.212792 0.2045 0.198316 0.0 0.0 0.0 0.214194 0.204226 0.195568 0.211384 0.204599 0.201068
5862500 0.211321 0.207233 0.199422 0.0 0.0 0.0 0.211229 0.210792 0.197063 0.211384 0.204599 0.201068
5862500 0.204062 0.214117 0.200284 0.0 0.0 0.0 0.205216 0.215286 0.204766 0.203252 0.213155 0.197133
5862500 0.214243 0.214266 0.191781 0.0 0.0 0.0 0.215468 0.210558 0.19021 0.212927 0.218064 0.193471
5862500 0.210212 0.215878 0.191352 0.0 0.0 0.0 0.205904 0.212198 0.188006 0.212927 0.218064 0.193471
5862500 0.209465 0.21734 0.186928 0.0 0.0 0.0 0.205904 0.212198 0.188006 0.211538 0.220205 0.186306
5862500 0.206176 0.218288 0.190182 0.0 0.0 0.0 0.205904 0.212198 0.188006 0.206343 0.221985 0.191558
5862500 0.215341 0.212411 0.19657 0.0 0.0 0.0 0.219062 0.213714 0.196128 0.211229 0.210792 0.197063
5862500 0.214329 0.209934 0.200119 0.0 0.0 0.0 0.218202 0.208669 0.203945 0.211229 0.210792 0.197063
5862500 0.21025 0.205586 0.204311 0.0 0.0 0.0 0.208154 0.207155 0.210279 0.211384 0.204599 0.201068
5862500 0.205032 0.211095 0.202881 0.0 0.0 0.0 0.205216 0.215286 0.204766 0.20487 0.207318 0.201248
5862500 0.207349 0.212505 0.212442 0.0 0.0 0.0 0.208154 0.207155 0.210279 0.206699 0.216632 0.214169
5862500 0.213043 0.215679 0.209323 0.0 0.0 0.0 0.214466 0.213034 0.210168 0.21153 0.218304 0.208431
5862500 0.205977 0.216059 0.20958 0.0 0.0 0.0 0.206699 0.216632 0.214169 0.205216 0.215286 0.204766
5862500 0.210024 0.216413 0.203125 0.0 0.0 0.0 0.214317 0.217264 0.201653 0.205216 0.215286 0.204766
5862500 0.213254 0.208009 0.207067 0.0 0.0 0.0 0.208154 0.207155 0.210279 0.218202 0.208669 0.203945
5862500 0.204952 0.206124 0.218484 0.0 0.0 0.0 0.202877 0.203057 0.217001 0.207486 0.20968 0.220289
5862500 0.20708 0.213356 0.21713 0.0 0.0 0.0 0.206699 0.216632 0.214169 0.207486 0.20968 0.220289
5862500 0.213606 0.217756 0.197447 0.0 0.0 0.0 0.214317 0.217264 0.201653 0.212927 0.218064 0.193471
5862500 0.216008 0.215965 0.1948 0.0 0.0 0.0 0.219062 0.213714 0.196128 0.212927 0.218064 0.193471
5862500 0.216013 0.213605 0.202651 0.0 0.0 0.0 0.214317 0.217264 0.201653 0.218202 0.208669 0.203945
5862500 0.218409 0.217976 0.202255 0.0 0.0 0.0 0.214317 0.217264 0.201653 0.224834 0.218886 0.2032
