# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4431250 0.206729 0.201543 0.190825 0.0 0.0 0.0 0.208223 0.203424 0.193299 0.205259 0.199571 0.188394
4431250 0.207107 0.200256 0.212096 0.0 0.0 0.0 0.20812 0.206098 0.210212 0.206387 0.196022 0.213422
4431250 0.206036 0.200823 0.218796 0.0 0.0 0.0 0.202824 0.202051 0.21695 0.210596 0.19893 0.221414
4431250 0.207245 0.205616 0.184848 0.0 0.0 0.0 0.208003 0.202562 0.183119 0.205837 0.211109 0.188058
4431250 0.211251 0.208649 0.184807 0.0 0.0 0.0 0.205837 0.211109 0.188058 0.215236 0.206732 0.182413
4431250 0.207245 0.209197 0.182245 0.0 0.0 0.0 0.205837 0.211109 0.188058 0.208022 0.208045 0.17903
4431250 0.202588 0.216191 0.181051 0.0 0.0 0.0 0.201289 0.212188 0.178398 0.2036 0.219201 0.18312
4431250 0.211341 0.203339 0.194504 0.0 0.0 0.0 0.208223 0.203424 0.193299 0.214162 0.203149 0.195598
4431250 0.209538 0.206232 0.194942 0.0 0.0 0.0 0.208223 0.203424 0.193299 0.211243 0.209741 0.197078
4431250 0.209033 0.21036 0.193388 0.0 0.0 0.0 0.205837 0.211109 0.188058 0.211243 0.209741 0.197078
4431250 0.206719 0.211196 0.197146 0.0 0.0 0.0 0.203286 0.212197 0.197199 0.211243 0.209741 0.197078
4431250 0.212752 0.20338 0.19832 0.0 0.0 0.0 0.214162 0.203149 0.195598 0.211337 0.203491 0.201043
4431250 0.2113 0.206121 0.199414 0.0 0.0 0.0 0.211243 0.209741 0.197078 0.211337 0.203491 0.201043
4431250 0.204072 0.213112 0.200318 0.0 0.0 0.0 0.205187 0.214273 0.204754 0.203286 0.212197 0.197199
4431250 0.214214 0.213219 0.191834 0.0 0.0 0.0 0.21542 0.209525 0.190229 0.212921 0.217054 0.193557
4431250 0.210181 0.214812 0.191427 0.0 0.0 0.0 0.205837 0.211109 0.188058 0.212921 0.217054 0.193557
4431250 0.209401 0.216245 0.187 0.0 0.0 0.0 0.205837 0.211109 0.188058 0.211477 0.219147 0.186387
4431250 0.20612 0.217183 0.190264 0.0 0.0 0.0 0.205837 0.211109 0.188058 0.206296 0.220912 0.191657
4431250 0.215337 0.211329 0.196589 0.0 0.0 0.0 0.219041 0.212654 0.196149 0.211243 0.209741 0.197078
4431250 0.214293 0.208859 0.200137 0.0 0.0 0.0 0.218101 0.207621 0.203964 0.211243 0.209741 0.197078
4431250 0.210207 0.20447 0.204272 0.0 0.0 0.0 0.20812 0.206098 0.210212 0.211337 0.203491 0.201043
4431250 0.206525 0.210604 0.207246 0.0 0.0 0.0 0.20812 0.206098 0.210212 0.205187 0.214273 0.204754
4431250 0.205001 0.210026 0.202838 0.0 0.0 0.0 0.205187 0.214273 0.204754 0.204839 0.206249 0.201179
4431250 0.207305 0.211465 0.212375 0.0 0.0 0.0 0.20812 0.206098 0.210212 0.206651 0.215652 0.214098
4431250 0.205936 0.215037 0.209539 0.0 0.0 0.0 0.206651 0.215652 0.214098 0.205187 0.214273 0.204754
4431250 0.209984 0.215398 0.203086 0.0 0.0 0.0 0.214269 0.216295 0.201592 0.205187 0.214273 0.204754
4431250 0.213184 0.206931 0.207045 0.0 0.0 0.0 0.20812 0.206098 0.210212 0.218101 0.207621 0.203964
4431250 0.215911 0.214646 0.21087 0.0 0.0 0.0 0.214367 0.212045 0.210145 0.21806 0.218134 0.211882
4431250 0.2049 0.205091 0.218419 0.0 0.0 0.0 0.202824 0.202051 0.21695 0.207435 0.208673 0.220208
4431250 0.20703 0.212337 0.217055 0.0 0.0 0.0 0.206651 0.215652 0.214098 0.207435 0.208673 0.220208
4431250 0.213578 0.216742 0.197462 0.0 0.0 0.0 0.214269 0.216295 0.201592 0.212921 0.217054 0.193557
4431250 0.215993 0.214905 0.194855 0.0 0.0 0.0 0.219041 0.212654 0.196149 0.212921 0.217054 0.193557
4431250 0.209466 0.216631 0.210779 0.557708 0.137139 -0.479228 0.206651 0.215652 0.214098 0.211501 0.217338 0.208379
4431250 0.21594 0.212577 0.202625 0.0 0.0 0.0 0.214269 0.216295 0.201592 0.218101 0.207621 0.203964
4431250 0.21836 0.216971 0.202218 0.0 0.0 0.0 0.214269 0.216295 0.201592 0.224789 0.217886 0.203199
