# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
325000 0.21699 0.211137 0.19304 0.0 0.0 0.0 0.218847 0.212767 0.196102 0.215244 0.209596 0.19016
325000 0.215208 0.211308 0.196569 0.0 0.0 0.0 0.218847 0.212767 0.196102 0.211188 0.209689 0.197084
325000 0.214227 0.208841 0.20014 0.0 0.0 0.0 0.218028 0.207775 0.203962 0.211188 0.209689 0.197084
325000 0.210204 0.204381 0.204187 0.0 0.0 0.0 0.208048 0.206098 0.210096 0.211374 0.203444 0.200986
325000 0.208499 0.204679 0.201031 0.0 0.0 0.0 0.211374 0.203444 0.200986 0.204668 0.206318 0.2011
325000 0.206086 0.206229 0.204876 0.0 0.0 0.0 0.208048 0.206098 0.210096 0.204668 0.206318 0.2011
325000 0.2048 0.210056 0.202863 0.0 0.0 0.0 0.204955 0.214383 0.204908 0.204668 0.206318 0.2011
325000 0.20714 0.211569 0.212347 0.0 0.0 0.0 0.208048 0.206098 0.210096 0.206415 0.215939 0.214148
325000 0.205702 0.215183 0.209636 0.0 0.0 0.0 0.206415 0.215939 0.214148 0.204955 0.214383 0.204908
325000 0.209785 0.215363 0.203204 0.0 0.0 0.0 0.214103 0.216233 0.201682 0.204955 0.214383 0.204908
325000 0.211903 0.201209 0.210716 0.0 0.0 0.0 0.208048 0.206098 0.210096 0.216392 0.19551 0.211439
325000 0.213758 0.204999 0.202049 0.0 0.0 0.0 0.218028 0.207775 0.203962 0.211374 0.203444 0.200986
325000 0.213108 0.206951 0.206985 0.0 0.0 0.0 0.208048 0.206098 0.210096 0.218028 0.207775 0.203962
325000 0.212689 0.206478 0.213179 0.0 0.0 0.0 0.208048 0.206098 0.210096 0.217708 0.206883 0.216513
325000 0.215725 0.214754 0.210787 0.0 0.0 0.0 0.214155 0.212191 0.210064 0.217919 0.218324 0.211797
325000 0.20443 0.205245 0.217986 0.0 0.0 0.0 0.202017 0.202253 0.216314 0.20738 0.208897 0.220032
325000 0.213394 0.216669 0.197557 0.0 0.0 0.0 0.214103 0.216233 0.201682 0.212724 0.217074 0.193656
325000 0.215889 0.217068 0.191166 0.0 0.0 0.0 0.220595 0.217052 0.187465 0.212724 0.217074 0.193656
325000 0.209249 0.216863 0.210818 0.0 0.0 0.0 0.206415 0.215939 0.214148 0.211299 0.217526 0.208411
325000 0.218193 0.21688 0.202276 0.0 0.0 0.0 0.214103 0.216233 0.201682 0.224626 0.217889 0.203211
325000 0.219913 0.206177 0.198514 0.0 0.0 0.0 0.218028 0.207775 0.203962 0.221668 0.204685 0.19345
325000 0.218502 0.210674 0.199402 0.0 0.0 0.0 0.218847 0.212767 0.196102 0.218028 0.207775 0.203962
