# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5312500 0.201855 0.199825 0.202234 0.0 0.0 0.0 0.201861 0.203811 0.205644 0.201851 0.196252 0.199337
5312500 0.216339 0.200972 0.196778 0.0 0.0 0.0 0.218114 0.203671 0.200053 0.215155 0.199002 0.194577
5312500 0.211949 0.198512 0.199625 0.0 0.0 0.0 0.208849 0.202166 0.19797 0.215491 0.194154 0.201511
5312500 0.209242 0.201214 0.205997 0.0 0.0 0.0 0.21025 0.204506 0.20532 0.207868 0.196478 0.206924
5312500 0.211376 0.198263 0.208665 0.0 0.0 0.0 0.216734 0.200742 0.211314 0.207868 0.196478 0.206924
5312500 0.208459 0.197623 0.214998 0.0 0.0 0.0 0.206533 0.201277 0.213432 0.210788 0.192991 0.216895
5312500 0.207321 0.210922 0.184733 0.0 0.0 0.0 0.20806 0.20788 0.18303 0.205951 0.216289 0.187898
5312500 0.211383 0.213884 0.184668 0.0 0.0 0.0 0.205951 0.216289 0.187898 0.215396 0.211942 0.182288
5312500 0.207396 0.214385 0.182107 0.582935 -0.401513 -1.36677 0.205951 0.216289 0.187898 0.208195 0.213331 0.178904
5312500 0.213545 0.214871 0.193283 0.0 0.0 0.0 0.215504 0.214675 0.190154 0.211248 0.21489 0.196967
5312500 0.212183 0.20606 0.196418 0.0 0.0 0.0 0.208849 0.202166 0.19797 0.21432 0.20839 0.19543
5312500 0.209619 0.211468 0.194837 0.0 0.0 0.0 0.208365 0.208661 0.193202 0.211248 0.21489 0.196967
5312500 0.206841 0.206894 0.190756 0.0 0.0 0.0 0.208365 0.208661 0.193202 0.20535 0.20497 0.188367
5312500 0.208624 0.2048 0.188328 0.0 0.0 0.0 0.20535 0.20497 0.188367 0.21386 0.204285 0.188281
5312500 0.211226 0.203268 0.193367 0.0 0.0 0.0 0.208849 0.202166 0.19797 0.21386 0.204285 0.188281
5312500 0.212997 0.20864 0.198246 0.0 0.0 0.0 0.21432 0.20839 0.19543 0.211712 0.208712 0.20101
5312500 0.211501 0.211341 0.199379 0.0 0.0 0.0 0.211248 0.21489 0.196967 0.211712 0.208712 0.20101
5312500 0.205553 0.203039 0.201581 0.0 0.0 0.0 0.208849 0.202166 0.19797 0.201861 0.203811 0.205644
5312500 0.2143 0.218367 0.191685 0.0 0.0 0.0 0.215504 0.214675 0.190154 0.213017 0.222115 0.193326
5312500 0.206898 0.216391 0.19704 0.0 0.0 0.0 0.203612 0.217355 0.197096 0.211248 0.21489 0.196967
5312500 0.213543 0.203024 0.199024 0.0 0.0 0.0 0.218114 0.203671 0.200053 0.208849 0.202166 0.19797
5312500 0.214454 0.214102 0.200059 0.0 0.0 0.0 0.218482 0.212902 0.20393 0.211248 0.21489 0.196967
5312500 0.217267 0.216314 0.193003 0.0 0.0 0.0 0.219153 0.217855 0.196036 0.215504 0.214675 0.190154
5312500 0.215395 0.216545 0.196479 0.0 0.0 0.0 0.219153 0.217855 0.196036 0.211248 0.21489 0.196967
5312500 0.208781 0.209975 0.201129 0.0 0.0 0.0 0.211712 0.208712 0.20101 0.204923 0.211449 0.20122
5312500 0.206307 0.21149 0.205033 0.0 0.0 0.0 0.208224 0.211313 0.210315 0.204923 0.211449 0.20122
5312500 0.207233 0.205533 0.212141 0.0 0.0 0.0 0.208224 0.211313 0.210315 0.206533 0.201277 0.213432
5312500 0.204543 0.202456 0.210114 0.0 0.0 0.0 0.206533 0.201277 0.213432 0.201861 0.203811 0.205644
5312500 0.208278 0.20257 0.216777 0.0 0.0 0.0 0.210739 0.204147 0.221477 0.206533 0.201277 0.213432
5312500 0.207382 0.216666 0.212497 0.0 0.0 0.0 0.208224 0.211313 0.210315 0.206711 0.22077 0.21425
5312500 0.214229 0.206798 0.200663 0.0 0.0 0.0 0.218114 0.203671 0.200053 0.211712 0.208712 0.20101
5312500 0.214145 0.210336 0.202073 0.0 0.0 0.0 0.218482 0.212902 0.20393 0.211712 0.208712 0.20101
5312500 0.213414 0.212213 0.207074 0.0 0.0 0.0 0.208224 0.211313 0.210315 0.218482 0.212902 0.20393
5312500 0.212865 0.211713 0.213419 0.0 0.0 0.0 0.208224 0.211313 0.210315 0.217891 0.211943 0.216787
5312500 0.206158 0.206061 0.218873 0.0 0.0 0.0 0.202943 0.207234 0.217041 0.210739 0.204147 0.221477
5312500 0.204296 0.2183 0.200253 0.0 0.0 0.0 0.205293 0.219405 0.204746 0.203612 0.217355 0.197096
5312500 0.216157 0.217733 0.202624 0.0 0.0 0.0 0.214391 0.221282 0.20162 0.218482 0.212902 0.20393
5312500 0.217537 0.20255 0.20472 0.0 0.0 0.0 0.218114 0.203671 0.200053 0.216734 0.200742 0.211314
