# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3156250 0.207055 0.199288 0.212022 0.0 0.0 0.0 0.208088 0.205165 0.210129 0.206326 0.195124 0.213359
3156250 0.205968 0.199897 0.218704 0.0 0.0 0.0 0.202732 0.201159 0.216846 0.210572 0.19809 0.221344
3156250 0.207221 0.204676 0.184869 0.0 0.0 0.0 0.207995 0.201673 0.183131 0.205786 0.210233 0.188093
3156250 0.211197 0.207722 0.184815 0.0 0.0 0.0 0.205786 0.210233 0.188093 0.215183 0.205863 0.182399
3156250 0.207188 0.208237 0.182239 0.0 0.0 0.0 0.205786 0.210233 0.188093 0.207965 0.207123 0.178997
3156250 0.202571 0.215277 0.18108 0.0 0.0 0.0 0.20127 0.211338 0.17842 0.203585 0.218333 0.183148
3156250 0.211336 0.202393 0.194501 0.0 0.0 0.0 0.208213 0.202533 0.193292 0.214168 0.202256 0.195594
3156250 0.209536 0.205286 0.194947 0.0 0.0 0.0 0.208213 0.202533 0.193292 0.211256 0.208846 0.197093
3156250 0.209018 0.209419 0.193414 0.0 0.0 0.0 0.205786 0.210233 0.188093 0.211256 0.208846 0.197093
3156250 0.20672 0.210288 0.197178 0.0 0.0 0.0 0.203281 0.21137 0.19724 0.211256 0.208846 0.197093
3156250 0.212727 0.202406 0.198274 0.0 0.0 0.0 0.214168 0.202256 0.195594 0.211287 0.202546 0.200953
3156250 0.211273 0.205142 0.199367 0.0 0.0 0.0 0.211256 0.208846 0.197093 0.211287 0.202546 0.200953
3156250 0.204047 0.21222 0.200357 0.0 0.0 0.0 0.205138 0.213412 0.204788 0.203281 0.21137 0.19724
3156250 0.214191 0.212297 0.19185 0.0 0.0 0.0 0.215384 0.208663 0.190214 0.212915 0.216177 0.193599
3156250 0.210156 0.213883 0.19147 0.0 0.0 0.0 0.205786 0.210233 0.188093 0.212915 0.216177 0.193599
3156250 0.209345 0.215327 0.187054 0.0 0.0 0.0 0.205786 0.210233 0.188093 0.211422 0.218288 0.186445
3156250 0.206058 0.216226 0.190324 0.0 0.0 0.0 0.205786 0.210233 0.188093 0.206232 0.219989 0.191727
3156250 0.21703 0.202797 0.194777 0.0 0.0 0.0 0.214168 0.202256 0.195594 0.221801 0.203683 0.193412
3156250 0.215325 0.210395 0.196593 0.0 0.0 0.0 0.219011 0.211785 0.196137 0.211256 0.208846 0.197093
3156250 0.214253 0.207908 0.20013 0.0 0.0 0.0 0.218002 0.206721 0.203926 0.211256 0.208846 0.197093
3156250 0.21016 0.203472 0.204183 0.0 0.0 0.0 0.208088 0.205165 0.210129 0.211287 0.202546 0.200953
3156250 0.206482 0.209657 0.207225 0.0 0.0 0.0 0.208088 0.205165 0.210129 0.205138 0.213412 0.204788
3156250 0.207245 0.210553 0.212324 0.0 0.0 0.0 0.208088 0.205165 0.210129 0.206573 0.214853 0.214079
3156250 0.204956 0.209082 0.202808 0.0 0.0 0.0 0.205138 0.213412 0.204788 0.204801 0.205336 0.201098
3156250 0.205871 0.214156 0.209544 0.0 0.0 0.0 0.206573 0.214853 0.214079 0.205138 0.213412 0.204788
3156250 0.209942 0.214486 0.2031 0.0 0.0 0.0 0.214237 0.215432 0.201589 0.205138 0.213412 0.204788
3156250 0.204935 0.202812 0.214083 0.0 0.0 0.0 0.202732 0.201159 0.216846 0.208088 0.205165 0.210129
3156250 0.207722 0.206606 0.215507 0.0 0.0 0.0 0.208088 0.205165 0.210129 0.207409 0.207828 0.220103
3156250 0.206977 0.211463 0.216992 0.0 0.0 0.0 0.206573 0.214853 0.214079 0.207409 0.207828 0.220103
3156250 0.210801 0.218167 0.200881 0.0 0.0 0.0 0.214237 0.215432 0.201589 0.207061 0.22113 0.200107
3156250 0.209407 0.21583 0.210763 0.0 0.0 0.0 0.206573 0.214853 0.214079 0.211458 0.216524 0.208365
3156250 0.216698 0.213558 0.198779 0.0 0.0 0.0 0.214237 0.215432 0.201589 0.219011 0.211785 0.196137
3156250 0.213114 0.20596 0.206984 0.0 0.0 0.0 0.208088 0.205165 0.210129 0.218002 0.206721 0.203926
3156250 0.215875 0.211646 0.202608 0.0 0.0 0.0 0.214237 0.215432 0.201589 0.218002 0.206721 0.203926
3156250 0.21583 0.213741 0.210832 0.0 0.0 0.0 0.214267 0.211184 0.210079 0.218015 0.217296 0.211881
3156250 0.204837 0.204165 0.218313 0.0 0.0 0.0 0.202732 0.201159 0.216846 0.207409 0.207828 0.220103
3156250 0.207407 0.218318 0.184758 0.0 0.0 0.0 0.211422 0.218288 0.186445 0.203585 0.218333 0.183148
3156250 0.209569 0.218092 0.192663 0.0 0.0 0.0 0.206232 0.219989 0.191727 0.212915 0.216177 0.193599
3156250 0.215973 0.213979 0.194874 0.0 0.0 0.0 0.219011 0.211785 0.196137 0.212915 0.216177 0.193599
