# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
725000 0.212058 0.205485 0.196408 0.0 0.0 0.0 0.208675 0.201719 0.197916 0.214219 0.207919 0.195445
725000 0.209575 0.210918 0.194797 0.0 0.0 0.0 0.208292 0.208214 0.193136 0.211242 0.214468 0.196952
725000 0.206808 0.206315 0.190707 0.0 0.0 0.0 0.208292 0.208214 0.193136 0.20535 0.204483 0.188321
725000 0.208626 0.204237 0.188294 0.0 0.0 0.0 0.20535 0.204483 0.188321 0.213858 0.203887 0.18825
725000 0.211136 0.202731 0.193327 0.0 0.0 0.0 0.208675 0.201719 0.197916 0.213858 0.203887 0.18825
725000 0.212965 0.208055 0.198195 0.0 0.0 0.0 0.214219 0.207919 0.195445 0.21171 0.208191 0.200947
725000 0.211517 0.210755 0.199304 0.0 0.0 0.0 0.211242 0.214468 0.196952 0.21171 0.208191 0.200947
725000 0.205417 0.202536 0.201504 0.0 0.0 0.0 0.208675 0.201719 0.197916 0.201763 0.203489 0.205529
725000 0.214188 0.217911 0.19169 0.0 0.0 0.0 0.215355 0.214336 0.190056 0.212939 0.221774 0.193439
725000 0.206915 0.216018 0.197112 0.0 0.0 0.0 0.203635 0.217224 0.197232 0.211242 0.214468 0.196952
725000 0.214387 0.213642 0.200089 0.0 0.0 0.0 0.218321 0.212647 0.204012 0.211242 0.214468 0.196952
725000 0.21338 0.202535 0.199114 0.0 0.0 0.0 0.21795 0.203362 0.200277 0.208675 0.201719 0.197916
725000 0.217158 0.21589 0.192951 0.0 0.0 0.0 0.219076 0.217577 0.196027 0.215355 0.214336 0.190056
725000 0.215353 0.216083 0.196467 0.0 0.0 0.0 0.219076 0.217577 0.196027 0.211242 0.214468 0.196952
725000 0.208754 0.209448 0.201039 0.0 0.0 0.0 0.21171 0.208191 0.200947 0.204817 0.211162 0.201162
725000 0.206257 0.211056 0.204958 0.0 0.0 0.0 0.208248 0.21095 0.210206 0.204817 0.211162 0.201162
725000 0.204927 0.207113 0.207811 0.0 0.0 0.0 0.208248 0.21095 0.210206 0.201763 0.203489 0.205529
725000 0.207108 0.205185 0.212049 0.0 0.0 0.0 0.208248 0.21095 0.210206 0.206303 0.201138 0.213352
725000 0.204369 0.202122 0.21002 0.0 0.0 0.0 0.206303 0.201138 0.213352 0.201763 0.203489 0.205529
725000 0.208135 0.202308 0.216696 0.0 0.0 0.0 0.210713 0.203996 0.2214 0.206303 0.201138 0.213352
725000 0.207302 0.216351 0.212441 0.0 0.0 0.0 0.208248 0.21095 0.210206 0.206546 0.220701 0.214228
725000 0.204951 0.214843 0.202897 0.0 0.0 0.0 0.205108 0.219145 0.204908 0.204817 0.211162 0.201162
725000 0.214078 0.209771 0.202045 0.0 0.0 0.0 0.218321 0.212647 0.204012 0.21171 0.208191 0.200947
725000 0.214185 0.206258 0.200681 0.0 0.0 0.0 0.21795 0.203362 0.200277 0.21171 0.208191 0.200947
725000 0.213355 0.211794 0.207065 0.0 0.0 0.0 0.208248 0.21095 0.210206 0.218321 0.212647 0.204012
725000 0.212076 0.206078 0.210768 0.0 0.0 0.0 0.208248 0.21095 0.210206 0.216535 0.200443 0.211422
725000 0.204643 0.21005 0.218185 0.0 0.0 0.0 0.202382 0.207113 0.216581 0.20741 0.213677 0.220147
725000 0.20582 0.205809 0.21857 0.0 0.0 0.0 0.202382 0.207113 0.216581 0.210713 0.203996 0.2214
725000 0.204242 0.218 0.200401 0.0 0.0 0.0 0.205108 0.219145 0.204908 0.203635 0.217224 0.197232
725000 0.217363 0.202134 0.204899 0.0 0.0 0.0 0.21795 0.203362 0.200277 0.216535 0.200443 0.211422
725000 0.218758 0.21549 0.199381 0.0 0.0 0.0 0.219076 0.217577 0.196027 0.218321 0.212647 0.204012
