# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4875000 0.210401 0.202268 0.191404 0.0 0.0 0.0 0.208242 0.204015 0.19329 0.21379 0.199592 0.188443
4875000 0.206735 0.202038 0.190799 0.0 0.0 0.0 0.208242 0.204015 0.19329 0.205255 0.200146 0.188352
4875000 0.207078 0.200732 0.212058 0.0 0.0 0.0 0.208113 0.206664 0.210182 0.206347 0.196582 0.213385
4875000 0.204862 0.20279 0.207785 0.0 0.0 0.0 0.208113 0.206664 0.210182 0.201764 0.199148 0.205503
4875000 0.206008 0.201304 0.218748 0.0 0.0 0.0 0.202796 0.202624 0.216905 0.210577 0.19949 0.221372
4875000 0.202824 0.207116 0.183446 0.0 0.0 0.0 0.205811 0.211677 0.18804 0.200547 0.203683 0.179942
4875000 0.20726 0.206113 0.184835 0.0 0.0 0.0 0.208041 0.203153 0.183107 0.205811 0.211677 0.18804
4875000 0.211246 0.209149 0.184773 0.0 0.0 0.0 0.205811 0.211677 0.18804 0.215249 0.20733 0.182366
4875000 0.207239 0.209672 0.182202 0.0 0.0 0.0 0.205811 0.211677 0.18804 0.20803 0.208602 0.178972
4875000 0.202615 0.216693 0.18104 0.0 0.0 0.0 0.201302 0.212758 0.178362 0.203638 0.219801 0.183125
4875000 0.209545 0.206735 0.194929 0.0 0.0 0.0 0.208242 0.204015 0.19329 0.211237 0.210323 0.197055
4875000 0.209018 0.210852 0.193368 0.0 0.0 0.0 0.205811 0.211677 0.18804 0.211237 0.210323 0.197055
4875000 0.206744 0.211716 0.197134 0.0 0.0 0.0 0.203337 0.212816 0.197194 0.211237 0.210323 0.197055
4875000 0.212747 0.203878 0.198282 0.0 0.0 0.0 0.214173 0.203741 0.195577 0.211321 0.204066 0.200988
4875000 0.211287 0.206613 0.199371 0.0 0.0 0.0 0.211237 0.210323 0.197055 0.211321 0.204066 0.200988
4875000 0.2041 0.21362 0.200295 0.0 0.0 0.0 0.205185 0.214823 0.204706 0.203337 0.212816 0.197194
4875000 0.214187 0.213708 0.191809 0.0 0.0 0.0 0.215398 0.210086 0.190197 0.212891 0.217639 0.193534
4875000 0.210151 0.215307 0.191409 0.0 0.0 0.0 0.205811 0.211677 0.18804 0.212891 0.217639 0.193534
4875000 0.206101 0.217684 0.190222 0.0 0.0 0.0 0.205811 0.211677 0.18804 0.206284 0.221506 0.191595
4875000 0.217158 0.211574 0.193077 0.0 0.0 0.0 0.21903 0.213207 0.196139 0.215398 0.210086 0.190197
4875000 0.215327 0.211812 0.196574 0.0 0.0 0.0 0.21903 0.213207 0.196139 0.211237 0.210323 0.197055
4875000 0.214272 0.209348 0.200123 0.0 0.0 0.0 0.218069 0.208186 0.20396 0.211237 0.210323 0.197055
4875000 0.210193 0.204954 0.204222 0.0 0.0 0.0 0.208113 0.206664 0.210182 0.211321 0.204066 0.200988
4875000 0.206202 0.206727 0.204922 0.0 0.0 0.0 0.208113 0.206664 0.210182 0.204819 0.206816 0.201118
4875000 0.204989 0.210499 0.202779 0.0 0.0 0.0 0.205185 0.214823 0.204706 0.204819 0.206816 0.201118
4875000 0.207285 0.211965 0.212364 0.0 0.0 0.0 0.208113 0.206664 0.210182 0.206623 0.216249 0.214112
4875000 0.205921 0.215528 0.209519 0.0 0.0 0.0 0.206623 0.216249 0.214112 0.205185 0.214823 0.204706
4875000 0.209978 0.215882 0.203048 0.0 0.0 0.0 0.214262 0.216875 0.201568 0.205185 0.214823 0.204706
4875000 0.213161 0.20741 0.207026 0.0 0.0 0.0 0.208113 0.206664 0.210182 0.218069 0.208186 0.20396
4875000 0.204896 0.20558 0.218376 0.0 0.0 0.0 0.202796 0.202624 0.216905 0.207462 0.209249 0.220177
4875000 0.207028 0.21284 0.217043 0.0 0.0 0.0 0.206623 0.216249 0.214112 0.207462 0.209249 0.220177
4875000 0.213557 0.217243 0.197439 0.0 0.0 0.0 0.214262 0.216875 0.201568 0.212891 0.217639 0.193534
4875000 0.215971 0.21539 0.194842 0.0 0.0 0.0 0.21903 0.213207 0.196139 0.212891 0.217639 0.193534
4875000 0.209443 0.217184 0.210768 0.0 0.0 0.0 0.206623 0.216249 0.214112 0.211482 0.217901 0.208352
4875000 0.215919 0.213068 0.202609 0.0 0.0 0.0 0.214262 0.216875 0.201568 0.218069 0.208186 0.20396
4875000 0.218349 0.21747 0.202192 0.0 0.0 0.0 0.214262 0.216875 0.201568 0.224776 0.218467 0.203174
