# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2925000 0.207125 0.200429 0.212084 0.0 0.0 0.0 0.208135 0.206121 0.21019 0.206399 0.196109 0.213413
2925000 0.206037 0.201031 0.218764 0.0 0.0 0.0 0.202791 0.202123 0.216918 0.210638 0.199056 0.221379
2925000 0.20722 0.205774 0.184847 0.0 0.0 0.0 0.207968 0.202608 0.183109 0.205827 0.211159 0.188073
2925000 0.211227 0.208809 0.184802 0.0 0.0 0.0 0.205827 0.211159 0.188073 0.215195 0.206783 0.182392
2925000 0.207219 0.209346 0.182231 0.0 0.0 0.0 0.205827 0.211159 0.188073 0.207981 0.208075 0.178998
2925000 0.202558 0.216356 0.181051 0.0 0.0 0.0 0.201288 0.212288 0.178415 0.203546 0.219223 0.18311
2925000 0.211362 0.203479 0.194461 0.0 0.0 0.0 0.208239 0.203455 0.193274 0.214183 0.203177 0.195544
2925000 0.209558 0.206367 0.194924 0.0 0.0 0.0 0.208239 0.203455 0.193274 0.211262 0.209757 0.19707
2925000 0.209043 0.2105 0.19339 0.0 0.0 0.0 0.205827 0.211159 0.188073 0.211262 0.209757 0.19707
2925000 0.206799 0.211382 0.197167 0.0 0.0 0.0 0.203389 0.212313 0.197237 0.211262 0.209757 0.19707
2925000 0.212756 0.203517 0.198285 0.0 0.0 0.0 0.214183 0.203177 0.195544 0.211319 0.203514 0.20103
2925000 0.211299 0.206252 0.199404 0.0 0.0 0.0 0.211262 0.209757 0.19707 0.211319 0.203514 0.20103
2925000 0.204128 0.21332 0.200378 0.0 0.0 0.0 0.205142 0.214336 0.204832 0.203389 0.212313 0.197237
2925000 0.214231 0.21336 0.191827 0.0 0.0 0.0 0.215417 0.209571 0.190208 0.21295 0.217074 0.193565
2925000 0.2102 0.214953 0.191437 0.0 0.0 0.0 0.205827 0.211159 0.188073 0.21295 0.217074 0.193565
2925000 0.209386 0.216401 0.187024 0.0 0.0 0.0 0.205827 0.211159 0.188073 0.211451 0.219194 0.186416
2925000 0.206108 0.217286 0.190308 0.0 0.0 0.0 0.205827 0.211159 0.188073 0.206274 0.22087 0.191719
2925000 0.21536 0.211473 0.196565 0.0 0.0 0.0 0.219059 0.212707 0.19611 0.211262 0.209757 0.19707
2925000 0.214292 0.209005 0.200116 0.0 0.0 0.0 0.218069 0.207685 0.203927 0.211262 0.209757 0.19707
2925000 0.210206 0.204604 0.204258 0.0 0.0 0.0 0.208135 0.206121 0.21019 0.211319 0.203514 0.20103
2925000 0.204981 0.210195 0.202872 0.0 0.0 0.0 0.205142 0.214336 0.204832 0.204834 0.206305 0.201166
2925000 0.207287 0.21165 0.212396 0.0 0.0 0.0 0.208135 0.206121 0.21019 0.206594 0.215768 0.214148
2925000 0.212956 0.214711 0.209235 -0.655584 1.49679 -0.23652 0.214327 0.212126 0.210091 0.211506 0.217446 0.20833
2925000 0.20589 0.215237 0.209607 0.0 0.0 0.0 0.206594 0.215768 0.214148 0.205142 0.214336 0.204832
2925000 0.209969 0.215561 0.203102 0.0 0.0 0.0 0.214274 0.216338 0.201554 0.205142 0.214336 0.204832
2925000 0.213182 0.207084 0.207017 0.0 0.0 0.0 0.208135 0.206121 0.21019 0.218069 0.207685 0.203927
2925000 0.215893 0.214844 0.210824 0.0 0.0 0.0 0.214327 0.212126 0.210091 0.218057 0.218231 0.211851
2925000 0.204864 0.205287 0.218384 0.0 0.0 0.0 0.202791 0.202123 0.216918 0.207393 0.208771 0.220162
2925000 0.206983 0.212555 0.217061 0.0 0.0 0.0 0.206594 0.215768 0.214148 0.207393 0.208771 0.220162
2925000 0.216023 0.215049 0.194839 0.0 0.0 0.0 0.219059 0.212707 0.19611 0.21295 0.217074 0.193565
2925000 0.209453 0.216911 0.210771 0.0 0.0 0.0 0.206594 0.215768 0.214148 0.211506 0.217446 0.20833
2925000 0.21675 0.214633 0.198743 0.0 0.0 0.0 0.214274 0.216338 0.201554 0.219059 0.212707 0.19611
2925000 0.215935 0.212739 0.202584 0.0 0.0 0.0 0.214274 0.216338 0.201554 0.218069 0.207685 0.203927
