# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1568750 0.207126 0.207814 0.182261 0.0 0.0 0.0 0.205731 0.209824 0.188116 0.207898 0.206714 0.17902
1568750 0.202515 0.214869 0.181087 0.0 0.0 0.0 0.20124 0.210986 0.178438 0.203509 0.217906 0.183149
1568750 0.211307 0.201958 0.194471 0.0 0.0 0.0 0.2082 0.202097 0.193254 0.214124 0.201848 0.195573
1568750 0.209515 0.20485 0.194921 0.0 0.0 0.0 0.2082 0.202097 0.193254 0.211224 0.208442 0.197083
1568750 0.208977 0.209 0.193416 0.0 0.0 0.0 0.205731 0.209824 0.188116 0.211224 0.208442 0.197083
1568750 0.206803 0.209928 0.197211 0.0 0.0 0.0 0.203452 0.211069 0.197308 0.211224 0.208442 0.197083
1568750 0.204114 0.211873 0.200433 0.0 0.0 0.0 0.205057 0.213037 0.204877 0.203452 0.211069 0.197308
1568750 0.214159 0.211884 0.191844 0.0 0.0 0.0 0.21534 0.208263 0.190196 0.212897 0.215779 0.193608
1568750 0.210123 0.213467 0.191484 0.0 0.0 0.0 0.205731 0.209824 0.188116 0.212897 0.215779 0.193608
1568750 0.209294 0.214871 0.187059 0.0 0.0 0.0 0.205731 0.209824 0.188116 0.211374 0.217827 0.186442
1568750 0.205996 0.215818 0.190304 0.0 0.0 0.0 0.205731 0.209824 0.188116 0.206165 0.219604 0.19168
1568750 0.215278 0.209986 0.196579 0.0 0.0 0.0 0.21895 0.211397 0.196122 0.211224 0.208442 0.197083
1568750 0.214218 0.207502 0.200122 0.0 0.0 0.0 0.217963 0.206343 0.20392 0.211224 0.208442 0.197083
1568750 0.208488 0.203344 0.200995 0.0 0.0 0.0 0.211277 0.202151 0.200905 0.204773 0.204954 0.201113
1568750 0.207193 0.210169 0.212343 0.0 0.0 0.0 0.208065 0.204769 0.210142 0.206497 0.214502 0.214102
1568750 0.204903 0.20869 0.202857 0.0 0.0 0.0 0.205057 0.213037 0.204877 0.204773 0.204954 0.201113
1568750 0.205793 0.213779 0.209599 0.0 0.0 0.0 0.206497 0.214502 0.214102 0.205057 0.213037 0.204877
1568750 0.209871 0.214079 0.20315 0.0 0.0 0.0 0.214175 0.215025 0.201605 0.205057 0.213037 0.204877
1568750 0.206921 0.21111 0.217 0.0 0.0 0.0 0.206497 0.214502 0.214102 0.207376 0.207502 0.220096
1568750 0.210775 0.217709 0.200868 0.0 0.0 0.0 0.214175 0.215025 0.201605 0.207074 0.22065 0.200064
1568750 0.209346 0.215468 0.210778 0.0 0.0 0.0 0.206497 0.214502 0.214102 0.211407 0.21618 0.208374
1568750 0.204983 0.21819 0.217266 0.0 0.0 0.0 0.206497 0.214502 0.214102 0.203509 0.221797 0.220348
1568750 0.216637 0.213146 0.198777 0.0 0.0 0.0 0.214175 0.215025 0.201605 0.21895 0.211397 0.196122
1568750 0.213083 0.205559 0.206987 0.0 0.0 0.0 0.208065 0.204769 0.210142 0.217963 0.206343 0.20392
1568750 0.215823 0.211238 0.202613 0.0 0.0 0.0 0.214175 0.215025 0.201605 0.217963 0.206343 0.20392
1568750 0.215784 0.213374 0.2108 0.0 0.0 0.0 0.214209 0.210823 0.210049 0.217986 0.216953 0.211847
1568750 0.204666 0.203801 0.218206 0.0 0.0 0.0 0.20245 0.200789 0.216658 0.207376 0.207502 0.220096
1568750 0.207344 0.217859 0.184756 0.0 0.0 0.0 0.211374 0.217827 0.186442 0.203509 0.217906 0.183149
1568750 0.210189 0.218035 0.196609 0.0 0.0 0.0 0.207074 0.22065 0.200064 0.212897 0.215779 0.193608
1568750 0.209526 0.217686 0.192644 0.0 0.0 0.0 0.206165 0.219604 0.19168 0.212897 0.215779 0.193608
1568750 0.215934 0.213572 0.19487 0.0 0.0 0.0 0.21895 0.211397 0.196122 0.212897 0.215779 0.193608
1568750 0.216001 0.21577 0.191158 0.0 0.0 0.0 0.220617 0.215777 0.187516 0.212897 0.215779 0.193608
1568750 0.216767 0.218307 0.194596 0.0 0.0 0.0 0.219949 0.220358 0.195398 0.212897 0.215779 0.193608
1568750 0.219929 0.204761 0.198481 0.0 0.0 0.0 0.217963 0.206343 0.20392 0.221759 0.203305 0.193422
