# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
875000 0.210613 0.205961 0.199768 0.0 0.0 0.0 0.208709 0.201952 0.197905 0.211829 0.208477 0.200957
875000 0.205448 0.202828 0.201518 0.0 0.0 0.0 0.208709 0.201952 0.197905 0.201789 0.203724 0.205572
875000 0.214223 0.218143 0.191644 0.0 0.0 0.0 0.215375 0.214504 0.190033 0.212988 0.221955 0.19337
875000 0.206992 0.216279 0.197075 0.0 0.0 0.0 0.203772 0.217421 0.1972 0.211247 0.214676 0.196913
875000 0.21442 0.213908 0.200077 0.0 0.0 0.0 0.218388 0.212854 0.204035 0.211247 0.214676 0.196913
875000 0.213428 0.202825 0.199088 0.0 0.0 0.0 0.218013 0.203593 0.200238 0.208709 0.201952 0.197905
875000 0.217188 0.216135 0.192938 0.0 0.0 0.0 0.219116 0.217784 0.196028 0.215375 0.214504 0.190033
875000 0.215377 0.216349 0.196448 0.0 0.0 0.0 0.219116 0.217784 0.196028 0.211247 0.214676 0.196913
875000 0.208847 0.209753 0.201063 0.0 0.0 0.0 0.211829 0.208477 0.200957 0.204872 0.211385 0.201206
875000 0.211018 0.206454 0.203066 0.0 0.0 0.0 0.210184 0.204314 0.205232 0.211829 0.208477 0.200957
875000 0.206304 0.211326 0.204995 0.0 0.0 0.0 0.208283 0.211148 0.210235 0.204872 0.211385 0.201206
875000 0.204958 0.207387 0.207847 0.0 0.0 0.0 0.208283 0.211148 0.210235 0.201789 0.203724 0.205572
875000 0.207146 0.205416 0.212068 0.0 0.0 0.0 0.208283 0.211148 0.210235 0.206342 0.201292 0.213365
875000 0.204403 0.202369 0.210045 0.0 0.0 0.0 0.206342 0.201292 0.213365 0.201789 0.203724 0.205572
875000 0.208172 0.202538 0.216696 0.0 0.0 0.0 0.210746 0.204191 0.221383 0.206342 0.201292 0.213365
875000 0.204262 0.214753 0.198997 0.0 0.0 0.0 0.203772 0.217421 0.1972 0.204872 0.211385 0.201206
875000 0.20733 0.216606 0.212474 0.0 0.0 0.0 0.208283 0.211148 0.210235 0.206568 0.220899 0.214266
875000 0.205001 0.215112 0.202932 0.0 0.0 0.0 0.205151 0.219345 0.204936 0.204872 0.211385 0.201206
875000 0.21418 0.210073 0.20206 0.0 0.0 0.0 0.218388 0.212854 0.204035 0.211829 0.208477 0.200957
875000 0.214283 0.206568 0.200672 0.0 0.0 0.0 0.218013 0.203593 0.200238 0.211829 0.208477 0.200957
875000 0.213407 0.212054 0.207091 0.0 0.0 0.0 0.208283 0.211148 0.210235 0.218388 0.212854 0.204035
875000 0.212113 0.206352 0.210775 0.0 0.0 0.0 0.208283 0.211148 0.210235 0.216572 0.200679 0.211404
875000 0.204734 0.210284 0.218274 0.0 0.0 0.0 0.202562 0.207282 0.216723 0.20739 0.213861 0.220174
875000 0.20594 0.206048 0.218646 0.0 0.0 0.0 0.202562 0.207282 0.216723 0.210746 0.204191 0.221383
875000 0.204337 0.218257 0.200392 0.0 0.0 0.0 0.205151 0.219345 0.204936 0.203772 0.217421 0.1972
875000 0.217415 0.202426 0.204868 0.0 0.0 0.0 0.218013 0.203593 0.200238 0.216572 0.200679 0.211404
875000 0.21881 0.215755 0.19939 0.0 0.0 0.0 0.219116 0.217784 0.196028 0.218388 0.212854 0.204035
