# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2693750 0.202186 0.215889 0.208148 0.0 0.0 0.0 0.198988 0.214031 0.211609 0.205195 0.217386 0.204881
2693750 0.199551 0.204494 0.219831 0.0 0.0 0.0 0.202862 0.205209 0.216936 0.195652 0.203356 0.223244
2693750 0.195124 0.217554 0.218261 0.0 0.0 0.0 0.199827 0.218002 0.220241 0.189246 0.2167 0.215775
2693750 0.205998 0.20074 0.185704 0.0 0.0 0.0 0.205301 0.202817 0.188401 0.207429 0.196028 0.180143
2693750 0.201783 0.19774 0.202235 0.0 0.0 0.0 0.201825 0.201728 0.205593 0.201751 0.194085 0.199374
2693750 0.216324 0.198967 0.196868 0.0 0.0 0.0 0.21803 0.201579 0.20014 0.21517 0.196976 0.19467
2693750 0.213458 0.200936 0.199069 0.0 0.0 0.0 0.21803 0.201579 0.20014 0.208744 0.199994 0.197964
2693750 0.209213 0.199114 0.205991 0.0 0.0 0.0 0.210223 0.202327 0.205304 0.207824 0.194398 0.206932
2693750 0.207214 0.203473 0.212112 0.0 0.0 0.0 0.208248 0.209196 0.210237 0.206476 0.199198 0.213437
2693750 0.207249 0.208846 0.184797 0.0 0.0 0.0 0.207988 0.205747 0.18306 0.205871 0.214218 0.188035
2693750 0.211292 0.21184 0.184757 0.0 0.0 0.0 0.205871 0.214218 0.188035 0.215277 0.209862 0.182353
2693750 0.20729 0.21243 0.182201 0.0 0.0 0.0 0.205871 0.214218 0.188035 0.208068 0.211233 0.178982
2693750 0.209605 0.209378 0.194883 0.0 0.0 0.0 0.208307 0.206522 0.193233 0.211281 0.212785 0.197034
2693750 0.206796 0.204787 0.190791 0.0 0.0 0.0 0.208307 0.206522 0.193233 0.205301 0.202817 0.188401
2693750 0.207013 0.214434 0.197163 0.0 0.0 0.0 0.203773 0.215459 0.197271 0.211281 0.212785 0.197034
2693750 0.208576 0.202695 0.188355 0.0 0.0 0.0 0.205301 0.202817 0.188401 0.213796 0.20215 0.188298
2693750 0.212983 0.206505 0.198239 0.0 0.0 0.0 0.214266 0.206256 0.195448 0.211665 0.206498 0.201038
2693750 0.211523 0.209209 0.19939 0.0 0.0 0.0 0.211281 0.212785 0.197034 0.211665 0.206498 0.201038
2693750 0.214276 0.21633 0.191752 0.0 0.0 0.0 0.215454 0.212611 0.190184 0.213007 0.220046 0.193443
2693750 0.210249 0.217919 0.191344 0.0 0.0 0.0 0.205871 0.214218 0.188035 0.213007 0.220046 0.193443
2693750 0.204362 0.216384 0.200409 0.0 0.0 0.0 0.205195 0.217386 0.204881 0.203773 0.215459 0.197271
2693750 0.214407 0.212058 0.200103 0.0 0.0 0.0 0.218299 0.210846 0.203946 0.211281 0.212785 0.197034
2693750 0.21541 0.21448 0.19651 0.0 0.0 0.0 0.219145 0.215764 0.196046 0.211281 0.212785 0.197034
2693750 0.208777 0.207872 0.201123 0.0 0.0 0.0 0.211665 0.206498 0.201038 0.204889 0.209404 0.201235
2693750 0.210954 0.204441 0.203142 0.0 0.0 0.0 0.210223 0.202327 0.205304 0.211665 0.206498 0.201038
2693750 0.207381 0.214665 0.212444 0.0 0.0 0.0 0.208248 0.209196 0.210237 0.20668 0.218802 0.214207
2693750 0.205034 0.213234 0.202925 0.0 0.0 0.0 0.205195 0.217386 0.204881 0.204889 0.209404 0.201235
2693750 0.214209 0.204677 0.200682 0.0 0.0 0.0 0.21803 0.201579 0.20014 0.211665 0.206498 0.201038
2693750 0.213355 0.210169 0.207048 0.0 0.0 0.0 0.208248 0.209196 0.210237 0.218299 0.210846 0.203946
2693750 0.206117 0.204075 0.218772 0.0 0.0 0.0 0.202862 0.205209 0.216936 0.210742 0.20214 0.221385
2693750 0.216091 0.218027 0.194743 0.0 0.0 0.0 0.219145 0.215764 0.196046 0.213007 0.220046 0.193443
2693750 0.205958 0.218242 0.209655 0.0 0.0 0.0 0.20668 0.218802 0.214207 0.205195 0.217386 0.204881
2693750 0.21609 0.21575 0.202597 0.0 0.0 0.0 0.214371 0.219295 0.20156 0.218299 0.210846 0.203946
2693750 0.217478 0.20049 0.204793 0.0 0.0 0.0 0.21803 0.201579 0.20014 0.216685 0.198617 0.211359
