# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2837500 0.205982 0.198928 0.185744 0.0 0.0 0.0 0.20528 0.200981 0.188422 0.207427 0.194204 0.180209
2837500 0.209173 0.197335 0.205988 0.0 0.0 0.0 0.210197 0.200549 0.205292 0.207764 0.192575 0.206941
2837500 0.207168 0.201707 0.2121 0.0 0.0 0.0 0.208192 0.207416 0.21022 0.206437 0.197412 0.213427
2837500 0.20821 0.198787 0.216733 0.0 0.0 0.0 0.210694 0.200356 0.221382 0.206437 0.197412 0.213427
2837500 0.207234 0.207072 0.184836 0.0 0.0 0.0 0.207972 0.203931 0.183098 0.20586 0.212465 0.188063
2837500 0.211261 0.210093 0.184793 0.0 0.0 0.0 0.20586 0.212465 0.188063 0.215234 0.208084 0.182387
2837500 0.207256 0.210648 0.182227 0.0 0.0 0.0 0.20586 0.212465 0.188063 0.208024 0.209405 0.179
2837500 0.202565 0.217621 0.181016 0.0 0.0 0.0 0.201323 0.213598 0.178406 0.203531 0.220487 0.183055
2837500 0.209583 0.207638 0.19491 0.0 0.0 0.0 0.208275 0.204756 0.193255 0.211276 0.211034 0.197062
2837500 0.206767 0.203005 0.190816 0.0 0.0 0.0 0.208275 0.204756 0.193255 0.20528 0.200981 0.188422
2837500 0.20689 0.212665 0.197173 0.0 0.0 0.0 0.203534 0.21363 0.197255 0.211276 0.211034 0.197062
2837500 0.212834 0.204785 0.19827 0.0 0.0 0.0 0.21422 0.204474 0.195508 0.211428 0.204798 0.201037
2837500 0.211375 0.20751 0.199402 0.0 0.0 0.0 0.211276 0.211034 0.197062 0.211428 0.204798 0.201037
2837500 0.214256 0.214608 0.191798 0.0 0.0 0.0 0.215443 0.210854 0.190207 0.21298 0.218321 0.19351
2837500 0.210228 0.216204 0.191398 0.0 0.0 0.0 0.20586 0.212465 0.188063 0.21298 0.218321 0.19351
2837500 0.20942 0.217659 0.186985 0.0 0.0 0.0 0.20586 0.212465 0.188063 0.211492 0.220452 0.186363
2837500 0.204225 0.214608 0.200401 0.0 0.0 0.0 0.205167 0.215622 0.204868 0.203534 0.21363 0.197255
2837500 0.215388 0.212741 0.196548 0.0 0.0 0.0 0.219107 0.214 0.196087 0.211276 0.211034 0.197062
2837500 0.21434 0.210284 0.200112 0.0 0.0 0.0 0.218162 0.209003 0.203928 0.211276 0.211034 0.197062
2837500 0.210302 0.205868 0.204268 0.0 0.0 0.0 0.208192 0.207416 0.21022 0.211428 0.204798 0.201037
2837500 0.208626 0.206153 0.201111 0.0 0.0 0.0 0.211428 0.204798 0.201037 0.204867 0.20761 0.201206
2837500 0.207334 0.212915 0.212423 0.0 0.0 0.0 0.208192 0.207416 0.21022 0.206641 0.217044 0.214183
2837500 0.205008 0.211472 0.202905 0.0 0.0 0.0 0.205167 0.215622 0.204868 0.204867 0.20761 0.201206
2837500 0.213015 0.216147 0.209236 0.0 0.0 0.0 0.21439 0.213415 0.210097 0.211551 0.218729 0.208325
2837500 0.213255 0.208374 0.20703 0.0 0.0 0.0 0.208192 0.207416 0.21022 0.218162 0.209003 0.203928
2837500 0.215941 0.216106 0.21083 0.0 0.0 0.0 0.21439 0.213415 0.210097 0.218097 0.219504 0.211852
2837500 0.20489 0.20656 0.218402 0.0 0.0 0.0 0.202829 0.203425 0.216937 0.207402 0.210057 0.22019
2837500 0.20608 0.202309 0.218773 0.0 0.0 0.0 0.202829 0.203425 0.216937 0.210694 0.200356 0.221382
2837500 0.207012 0.213816 0.217089 0.0 0.0 0.0 0.206641 0.217044 0.214183 0.207402 0.210057 0.22019
2837500 0.213637 0.218111 0.197419 0.0 0.0 0.0 0.214325 0.217588 0.201557 0.21298 0.218321 0.19351
2837500 0.216058 0.216302 0.194799 0.0 0.0 0.0 0.219107 0.214 0.196087 0.21298 0.218321 0.19351
2837500 0.205924 0.216499 0.209637 0.0 0.0 0.0 0.206641 0.217044 0.214183 0.205167 0.215622 0.204868
2837500 0.210006 0.216808 0.203122 0.0 0.0 0.0 0.214325 0.217588 0.201557 0.205167 0.215622 0.204868
2837500 0.209495 0.218171 0.210784 0.0 0.0 0.0 0.206641 0.217044 0.214183 0.211551 0.218729 0.208325
2837500 0.216003 0.214 0.202591 0.0 0.0 0.0 0.214325 0.217588 0.201557 0.218162 0.209003 0.203928
