# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3550000 0.209122 0.198249 0.20596 0.0 0.0 0.0 0.210162 0.201688 0.205254 0.207703 0.193653 0.206929
3550000 0.207116 0.202611 0.212081 0.0 0.0 0.0 0.208127 0.208522 0.210211 0.206405 0.198513 0.213404
3550000 0.208161 0.199689 0.216726 0.0 0.0 0.0 0.210634 0.201457 0.2214 0.206405 0.198513 0.213404
3550000 0.207231 0.207987 0.184803 0.0 0.0 0.0 0.20799 0.205051 0.183065 0.205822 0.213567 0.188024
3550000 0.211233 0.210985 0.184758 0.0 0.0 0.0 0.205822 0.213567 0.188024 0.215219 0.209163 0.182351
3550000 0.207244 0.21153 0.182152 0.0 0.0 0.0 0.205822 0.213567 0.188024 0.208032 0.210475 0.178902
3550000 0.209558 0.208563 0.194888 0.0 0.0 0.0 0.208266 0.205889 0.193242 0.211235 0.212141 0.197024
3550000 0.20674 0.20392 0.190775 0.0 0.0 0.0 0.208266 0.205889 0.193242 0.205243 0.202079 0.18835
3550000 0.210409 0.20412 0.191336 0.0 0.0 0.0 0.208266 0.205889 0.193242 0.213774 0.201465 0.188342
3550000 0.206763 0.213537 0.197118 0.0 0.0 0.0 0.203374 0.214677 0.197189 0.211235 0.212141 0.197024
3550000 0.208527 0.201795 0.188348 0.0 0.0 0.0 0.205243 0.202079 0.18835 0.213774 0.201465 0.188342
3550000 0.21278 0.205726 0.198238 0.0 0.0 0.0 0.214216 0.205599 0.195478 0.211347 0.205948 0.200999
3550000 0.214232 0.215513 0.191775 0.0 0.0 0.0 0.215404 0.211949 0.19017 0.212979 0.219426 0.193491
3550000 0.210209 0.217113 0.191377 0.0 0.0 0.0 0.205822 0.213567 0.188024 0.212979 0.219426 0.193491
3550000 0.204106 0.215469 0.200332 0.0 0.0 0.0 0.205153 0.216707 0.204802 0.203374 0.214677 0.197189
3550000 0.215337 0.213642 0.196524 0.0 0.0 0.0 0.219051 0.215089 0.19607 0.211235 0.212141 0.197024
3550000 0.214298 0.211172 0.200077 0.0 0.0 0.0 0.218131 0.210066 0.203895 0.211235 0.212141 0.197024
3550000 0.210211 0.206807 0.20424 0.0 0.0 0.0 0.208127 0.208522 0.210211 0.211347 0.205948 0.200999
3550000 0.208551 0.207078 0.201063 0.0 0.0 0.0 0.211347 0.205948 0.200999 0.204829 0.208695 0.20115
3550000 0.206212 0.208576 0.204953 0.0 0.0 0.0 0.208127 0.208522 0.210211 0.204829 0.208695 0.20115
3550000 0.207285 0.213796 0.212391 0.0 0.0 0.0 0.208127 0.208522 0.210211 0.206613 0.218099 0.214137
3550000 0.204978 0.21236 0.202841 0.0 0.0 0.0 0.205153 0.216707 0.204802 0.204829 0.208695 0.20115
3550000 0.213963 0.203858 0.200634 0.0 0.0 0.0 0.217945 0.200803 0.200079 0.211347 0.205948 0.200999
3550000 0.213198 0.209257 0.207007 0.0 0.0 0.0 0.208127 0.208522 0.210211 0.218131 0.210066 0.203895
3550000 0.212765 0.208808 0.213296 0.0 0.0 0.0 0.208127 0.208522 0.210211 0.217781 0.209215 0.216634
3550000 0.21591 0.216978 0.210814 0.0 0.0 0.0 0.21437 0.214473 0.21007 0.218063 0.220587 0.211853
3550000 0.204846 0.207458 0.218379 0.0 0.0 0.0 0.202755 0.204504 0.216905 0.207405 0.211172 0.220181
3550000 0.206007 0.203199 0.21876 0.0 0.0 0.0 0.202755 0.204504 0.216905 0.210634 0.201457 0.2214
3550000 0.216025 0.217203 0.194787 0.0 0.0 0.0 0.219051 0.215089 0.19607 0.212979 0.219426 0.193491
3550000 0.205899 0.217373 0.209579 0.0 0.0 0.0 0.206613 0.218099 0.214137 0.205153 0.216707 0.204802
3550000 0.209976 0.217692 0.203093 0.0 0.0 0.0 0.214289 0.218658 0.201566 0.205153 0.216707 0.204802
3550000 0.21596 0.214871 0.20258 0.0 0.0 0.0 0.214289 0.218658 0.201566 0.218131 0.210066 0.203895
3550000 0.21739 0.19957 0.204733 0.0 0.0 0.0 0.217945 0.200803 0.200079 0.216612 0.197947 0.211302
