# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
787500 0.206952 0.216397 0.197086 0.0 0.0 0.0 0.203698 0.217621 0.197208 0.211245 0.21488 0.196923
787500 0.214409 0.214029 0.200079 0.0 0.0 0.0 0.218366 0.213059 0.204025 0.211245 0.21488 0.196923
787500 0.213413 0.20294 0.199097 0.0 0.0 0.0 0.21799 0.20379 0.20025 0.208704 0.202149 0.197909
787500 0.21718 0.216265 0.192936 0.0 0.0 0.0 0.219111 0.217988 0.196021 0.215366 0.214723 0.190035
787500 0.215373 0.21647 0.19645 0.0 0.0 0.0 0.219111 0.217988 0.196021 0.211245 0.21488 0.196923
787500 0.208808 0.209831 0.201048 0.0 0.0 0.0 0.211802 0.208588 0.200954 0.204848 0.211576 0.201175
787500 0.210999 0.206567 0.203068 0.0 0.0 0.0 0.210176 0.204504 0.20524 0.211802 0.208588 0.200954
787500 0.206285 0.211441 0.204972 0.0 0.0 0.0 0.208275 0.211353 0.210223 0.204848 0.211576 0.201175
787500 0.204948 0.207502 0.207829 0.0 0.0 0.0 0.208275 0.211353 0.210223 0.201779 0.203912 0.205549
787500 0.207138 0.20556 0.212057 0.0 0.0 0.0 0.208275 0.211353 0.210223 0.206336 0.201533 0.213355
787500 0.204394 0.202506 0.21003 0.0 0.0 0.0 0.206336 0.201533 0.213355 0.201779 0.203912 0.205549
787500 0.208165 0.202684 0.216696 0.0 0.0 0.0 0.21074 0.204399 0.221395 0.206336 0.201533 0.213355
787500 0.207325 0.216727 0.212457 0.0 0.0 0.0 0.208275 0.211353 0.210223 0.206567 0.2211 0.214246
787500 0.204981 0.215226 0.202908 0.0 0.0 0.0 0.205138 0.219546 0.204918 0.204848 0.211576 0.201175
787500 0.21414 0.210153 0.202054 0.0 0.0 0.0 0.218366 0.213059 0.204025 0.211802 0.208588 0.200954
787500 0.214244 0.206646 0.200675 0.0 0.0 0.0 0.21799 0.20379 0.20025 0.211802 0.208588 0.200954
787500 0.213391 0.212177 0.20708 0.0 0.0 0.0 0.208275 0.211353 0.210223 0.218366 0.213059 0.204025
787500 0.212105 0.20647 0.210772 0.0 0.0 0.0 0.208275 0.211353 0.210223 0.216567 0.200873 0.211411
787500 0.212912 0.211706 0.2133 0.0 0.0 0.0 0.208275 0.211353 0.210223 0.217928 0.212174 0.216627
787500 0.204697 0.210422 0.218235 0.0 0.0 0.0 0.202484 0.207508 0.216661 0.207406 0.214072 0.220163
787500 0.20589 0.206184 0.218614 0.0 0.0 0.0 0.202484 0.207508 0.216661 0.21074 0.204399 0.221395
787500 0.20429 0.218374 0.200391 0.0 0.0 0.0 0.205138 0.219546 0.204918 0.203698 0.217621 0.197208
787500 0.217399 0.202539 0.204879 0.0 0.0 0.0 0.21799 0.20379 0.20025 0.216567 0.200873 0.211411
787500 0.218797 0.215877 0.199382 0.0 0.0 0.0 0.219111 0.217988 0.196021 0.218366 0.213059 0.204025
