# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4887500 0.210402 0.202365 0.191401 0.0 0.0 0.0 0.208243 0.20412 0.193288 0.213791 0.199697 0.188439
4887500 0.208542 0.200007 0.188387 0.0 0.0 0.0 0.205255 0.200257 0.188353 0.213791 0.199697 0.188439
4887500 0.207079 0.20083 0.212061 0.0 0.0 0.0 0.208113 0.206768 0.210188 0.206349 0.196689 0.213388
4887500 0.204862 0.202887 0.207789 0.0 0.0 0.0 0.208113 0.206768 0.210188 0.201765 0.199254 0.205506
4887500 0.20601 0.201401 0.218753 0.0 0.0 0.0 0.202798 0.202727 0.216912 0.210579 0.199595 0.221375
4887500 0.202825 0.207214 0.183443 0.0 0.0 0.0 0.205813 0.211781 0.188037 0.200548 0.20379 0.179939
4887500 0.20726 0.206211 0.184833 0.0 0.0 0.0 0.208041 0.203259 0.183106 0.205813 0.211781 0.188037
4887500 0.211247 0.209244 0.184772 0.0 0.0 0.0 0.205813 0.211781 0.188037 0.215251 0.207433 0.182366
4887500 0.207241 0.209769 0.1822 0.0 0.0 0.0 0.205813 0.211781 0.188037 0.208032 0.208708 0.17897
4887500 0.202617 0.21679 0.181038 0.0 0.0 0.0 0.201306 0.212866 0.178359 0.203638 0.219904 0.183122
4887500 0.209545 0.206831 0.194927 0.0 0.0 0.0 0.208243 0.20412 0.193288 0.211236 0.210425 0.197053
4887500 0.206735 0.202137 0.190799 0.0 0.0 0.0 0.208243 0.20412 0.193288 0.205255 0.200257 0.188353
4887500 0.209018 0.210947 0.193367 0.0 0.0 0.0 0.205813 0.211781 0.188037 0.211236 0.210425 0.197053
4887500 0.206745 0.211812 0.197133 0.0 0.0 0.0 0.20334 0.21292 0.197192 0.211236 0.210425 0.197053
4887500 0.212748 0.203976 0.198281 0.0 0.0 0.0 0.214175 0.203846 0.195573 0.211321 0.204174 0.200991
4887500 0.211286 0.206711 0.199372 0.0 0.0 0.0 0.211236 0.210425 0.197053 0.211321 0.204174 0.200991
4887500 0.204101 0.213715 0.200295 0.0 0.0 0.0 0.205185 0.214925 0.20471 0.20334 0.21292 0.197192
4887500 0.214189 0.213802 0.191808 0.0 0.0 0.0 0.215399 0.210188 0.190197 0.212894 0.217739 0.193531
4887500 0.210153 0.215402 0.191407 0.0 0.0 0.0 0.205813 0.211781 0.188037 0.212894 0.217739 0.193531
4887500 0.206103 0.217778 0.19022 0.0 0.0 0.0 0.205813 0.211781 0.188037 0.206287 0.221607 0.191593
4887500 0.217159 0.211669 0.193077 0.0 0.0 0.0 0.219031 0.213311 0.196138 0.215399 0.210188 0.190197
4887500 0.215327 0.211907 0.196573 0.0 0.0 0.0 0.219031 0.213311 0.196138 0.211236 0.210425 0.197053
4887500 0.214273 0.209444 0.200122 0.0 0.0 0.0 0.218073 0.208289 0.203959 0.211236 0.210425 0.197053
4887500 0.210192 0.205053 0.204225 0.0 0.0 0.0 0.208113 0.206768 0.210188 0.211321 0.204174 0.200991
4887500 0.206201 0.206824 0.204926 0.0 0.0 0.0 0.208113 0.206768 0.210188 0.204818 0.206922 0.20112
4887500 0.204988 0.210596 0.202782 0.0 0.0 0.0 0.205185 0.214925 0.20471 0.204818 0.206922 0.20112
4887500 0.207286 0.212059 0.212369 0.0 0.0 0.0 0.208113 0.206768 0.210188 0.206625 0.21635 0.214116
4887500 0.205921 0.215622 0.209522 0.0 0.0 0.0 0.206625 0.21635 0.214116 0.205185 0.214925 0.20471
4887500 0.209979 0.215976 0.20305 0.0 0.0 0.0 0.214264 0.216975 0.201568 0.205185 0.214925 0.20471
4887500 0.213163 0.207507 0.207028 0.0 0.0 0.0 0.208113 0.206768 0.210188 0.218073 0.208289 0.203959
4887500 0.204896 0.205676 0.218382 0.0 0.0 0.0 0.202798 0.202727 0.216912 0.207462 0.209354 0.220183
4887500 0.207029 0.212935 0.217047 0.0 0.0 0.0 0.206625 0.21635 0.214116 0.207462 0.209354 0.220183
4887500 0.213559 0.217336 0.197439 0.0 0.0 0.0 0.214264 0.216975 0.201568 0.212894 0.217739 0.193531
4887500 0.215973 0.215485 0.19484 0.0 0.0 0.0 0.219031 0.213311 0.196138 0.212894 0.217739 0.193531
4887500 0.209445 0.217277 0.21077 0.0 0.0 0.0 0.206625 0.21635 0.214116 0.211484 0.218001 0.208353
4887500 0.215921 0.213162 0.202609 0.0 0.0 0.0 0.214264 0.216975 0.201568 0.218073 0.208289 0.203959
4887500 0.21835 0.217563 0.202192 0.0 0.0 0.0 0.214264 0.216975 0.201568 0.224778 0.218568 0.203173
