# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5587500 0.1953 0.218222 0.208823 0.0 0.0 0.0 0.198943 0.215054 0.211577 0.191792 0.221136 0.206171
5587500 0.194455 0.21632 0.213509 0.0 0.0 0.0 0.198943 0.215054 0.211577 0.189267 0.217634 0.215742
5587500 0.198572 0.207094 0.216194 0.0 0.0 0.0 0.193363 0.208136 0.215181 0.202954 0.206087 0.217047
5587500 0.201018 0.215585 0.19915 0.0 0.0 0.0 0.197123 0.214387 0.202045 0.2037 0.216294 0.197159
5587500 0.2022 0.216798 0.208077 0.0 0.0 0.0 0.198943 0.215054 0.211577 0.205267 0.218306 0.204779
5587500 0.199605 0.20534 0.219897 0.0 0.0 0.0 0.202954 0.206087 0.217047 0.195655 0.204303 0.223259
5587500 0.195157 0.21842 0.218246 0.0 0.0 0.0 0.199867 0.218924 0.220248 0.189267 0.217634 0.215742
5587500 0.206045 0.201707 0.185734 0.0 0.0 0.0 0.205356 0.203864 0.188406 0.207469 0.197025 0.180213
5587500 0.216359 0.199839 0.196808 0.0 0.0 0.0 0.218108 0.202535 0.200066 0.21518 0.197908 0.194622
5587500 0.211967 0.197355 0.199638 0.0 0.0 0.0 0.208843 0.201044 0.197982 0.215514 0.193008 0.201523
5587500 0.209242 0.200074 0.205992 0.0 0.0 0.0 0.210241 0.203392 0.205333 0.207872 0.195363 0.206896
5587500 0.207222 0.204364 0.212146 0.0 0.0 0.0 0.208213 0.210203 0.210325 0.206518 0.200114 0.213436
5587500 0.208266 0.201381 0.216772 0.0 0.0 0.0 0.21072 0.202991 0.221468 0.206518 0.200114 0.213436
5587500 0.207321 0.209789 0.184766 0.0 0.0 0.0 0.208054 0.206763 0.183058 0.205958 0.215202 0.187942
5587500 0.211392 0.21276 0.184706 0.0 0.0 0.0 0.205958 0.215202 0.187942 0.21539 0.210841 0.182327
5587500 0.21355 0.213738 0.193315 0.0 0.0 0.0 0.215516 0.213569 0.190166 0.211239 0.213787 0.197018
5587500 0.212176 0.204922 0.196454 0.0 0.0 0.0 0.208843 0.201044 0.197982 0.214299 0.207282 0.195483
5587500 0.209608 0.210342 0.194885 0.0 0.0 0.0 0.208349 0.207564 0.193245 0.211239 0.213787 0.197018
5587500 0.206841 0.205768 0.190803 0.0 0.0 0.0 0.208349 0.207564 0.193245 0.205356 0.203864 0.188406
5587500 0.211221 0.202131 0.193396 0.0 0.0 0.0 0.208843 0.201044 0.197982 0.213848 0.203186 0.188327
5587500 0.213021 0.207488 0.198276 0.0 0.0 0.0 0.214299 0.207282 0.195483 0.211726 0.20756 0.201074
5587500 0.211533 0.210186 0.199405 0.0 0.0 0.0 0.211239 0.213787 0.197018 0.211726 0.20756 0.201074
5587500 0.20555 0.201892 0.201602 0.0 0.0 0.0 0.208843 0.201044 0.197982 0.201852 0.202694 0.205665
5587500 0.214296 0.217225 0.191695 0.0 0.0 0.0 0.215516 0.213569 0.190166 0.212987 0.220999 0.193337
5587500 0.206952 0.215281 0.197095 0.0 0.0 0.0 0.2037 0.216294 0.197159 0.211239 0.213787 0.197018
5587500 0.213546 0.201872 0.199038 0.0 0.0 0.0 0.218108 0.202535 0.200066 0.208843 0.201044 0.197982
5587500 0.214455 0.212961 0.200091 0.0 0.0 0.0 0.218468 0.211769 0.203937 0.211239 0.213787 0.197018
5587500 0.215391 0.215406 0.196511 0.0 0.0 0.0 0.219148 0.216739 0.196056 0.211239 0.213787 0.197018
5587500 0.208809 0.20882 0.201153 0.0 0.0 0.0 0.211726 0.20756 0.201074 0.204904 0.210347 0.201258
5587500 0.206295 0.210357 0.205064 0.0 0.0 0.0 0.208213 0.210203 0.210325 0.204904 0.210347 0.201258
5587500 0.207394 0.215504 0.212503 0.0 0.0 0.0 0.208213 0.210203 0.210325 0.206737 0.219617 0.214244
5587500 0.214267 0.205632 0.200673 0.0 0.0 0.0 0.218108 0.202535 0.200066 0.211726 0.20756 0.201074
5587500 0.213418 0.211068 0.207085 0.0 0.0 0.0 0.208213 0.210203 0.210325 0.218468 0.211769 0.203937
5587500 0.212861 0.210562 0.213442 0.0 0.0 0.0 0.208213 0.210203 0.210325 0.217879 0.210803 0.216813
5587500 0.206162 0.20488 0.218871 0.0 0.0 0.0 0.202954 0.206087 0.217047 0.21072 0.202991 0.221468
5587500 0.207094 0.216349 0.217186 0.0 0.0 0.0 0.206737 0.219617 0.214244 0.207475 0.212711 0.22033
5587500 0.204348 0.217193 0.200302 0.0 0.0 0.0 0.205267 0.218306 0.204779 0.2037 0.216294 0.197159
5587500 0.216182 0.216582 0.202652 0.0 0.0 0.0 0.21441 0.22017 0.201664 0.218468 0.211769 0.203937
5587500 0.217536 0.201394 0.204732 0.0 0.0 0.0 0.218108 0.202535 0.200066 0.216723 0.199609 0.211322
