# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4093750 0.195332 0.218208 0.208847 0.0 0.0 0.0 0.19897 0.214936 0.2116 0.19183 0.221044 0.206194
4093750 0.194464 0.216318 0.213533 0.0 0.0 0.0 0.19897 0.214936 0.2116 0.189257 0.217568 0.215763
4093750 0.198527 0.207131 0.216162 0.0 0.0 0.0 0.193322 0.208059 0.21518 0.202907 0.206049 0.216988
4093750 0.200957 0.215567 0.199151 0.0 0.0 0.0 0.197134 0.214284 0.202055 0.203591 0.216182 0.197158
4093750 0.202207 0.216795 0.208105 0.0 0.0 0.0 0.19897 0.214936 0.2116 0.205255 0.218235 0.204806
4093750 0.199576 0.205378 0.219862 0.0 0.0 0.0 0.202907 0.206049 0.216988 0.195649 0.204227 0.223251
4093750 0.189791 0.217458 0.192988 0.0 0.0 0.0 0.189829 0.216629 0.188386 0.189755 0.217963 0.19757
4093750 0.195134 0.218448 0.218261 0.0 0.0 0.0 0.199836 0.218862 0.220255 0.189257 0.217568 0.215763
4093750 0.206024 0.201669 0.185704 0.0 0.0 0.0 0.205329 0.203721 0.188393 0.207459 0.196922 0.180156
4093750 0.201808 0.198524 0.202253 0.0534342 -1.24255 -0.744826 0.201849 0.202615 0.205645 0.201774 0.195038 0.199362
4093750 0.216358 0.199715 0.196838 -0.0 -0.0 0.0 0.218091 0.202467 0.200093 0.215193 0.197865 0.19465
4093750 0.211933 0.197348 0.199639 0.0 0.0 0.0 0.208799 0.200915 0.197979 0.215494 0.192938 0.20153
4093750 0.209237 0.200066 0.205992 0.0 0.0 0.0 0.210241 0.203274 0.205317 0.20786 0.195283 0.206919
4093750 0.207287 0.209764 0.184768 0.0 0.0 0.0 0.208017 0.206647 0.183052 0.205933 0.215085 0.187964
4093750 0.211358 0.212745 0.184713 0.0 0.0 0.0 0.205933 0.215085 0.187964 0.215349 0.210742 0.18233
4093750 0.207359 0.213335 0.182156 0.0 0.0 0.0 0.205933 0.215085 0.187964 0.208142 0.21212 0.178955
4093750 0.213559 0.213739 0.193307 0.0 0.0 0.0 0.215505 0.213491 0.190162 0.21127 0.213681 0.19701
4093750 0.212161 0.204894 0.196429 0.0 0.0 0.0 0.208799 0.200915 0.197979 0.214301 0.207168 0.195446
4093750 0.209617 0.210313 0.194877 0.0 0.0 0.0 0.208339 0.207433 0.193239 0.21127 0.213681 0.19701
4093750 0.206823 0.205723 0.190792 0.0 0.0 0.0 0.208339 0.207433 0.193239 0.205329 0.203721 0.188393
4093750 0.211185 0.202097 0.193379 0.0 0.0 0.0 0.208799 0.200915 0.197979 0.213823 0.203061 0.188299
4093750 0.213057 0.207441 0.198236 0.0 0.0 0.0 0.214301 0.207168 0.195446 0.211777 0.207401 0.201037
4093750 0.211586 0.210138 0.199378 0.0 0.0 0.0 0.21127 0.213681 0.19701 0.211777 0.207401 0.201037
4093750 0.205525 0.20188 0.201593 0.0 0.0 0.0 0.208799 0.200915 0.197979 0.201849 0.202615 0.205645
4093750 0.214311 0.217237 0.191715 0.0 0.0 0.0 0.215505 0.213491 0.190162 0.213026 0.220919 0.193387
4093750 0.206903 0.215262 0.197089 0.0 0.0 0.0 0.203591 0.216182 0.197158 0.21127 0.213681 0.19701
4093750 0.213515 0.201868 0.199051 0.0 0.0 0.0 0.218091 0.202467 0.200093 0.208799 0.200915 0.197979
4093750 0.214464 0.212971 0.200083 0.0 0.0 0.0 0.218443 0.211716 0.203931 0.21127 0.213681 0.19701
4093750 0.215423 0.215401 0.196492 0.0 0.0 0.0 0.219178 0.216651 0.196033 0.21127 0.213681 0.19701
4093750 0.208861 0.208789 0.201136 0.0 0.0 0.0 0.211777 0.207401 0.201037 0.204931 0.210275 0.20127
4093750 0.207224 0.204382 0.212137 0.0 0.0 0.0 0.208243 0.210107 0.210291 0.2065 0.200053 0.213443
4093750 0.20826 0.201429 0.216763 0.0 0.0 0.0 0.210731 0.202965 0.221434 0.2065 0.200053 0.213443
4093750 0.2074 0.215542 0.212477 0.0 0.0 0.0 0.208243 0.210107 0.210291 0.206721 0.219595 0.214223
4093750 0.205084 0.214124 0.202909 0.0 0.0 0.0 0.205255 0.218235 0.204806 0.204931 0.210275 0.20127
4093750 0.214302 0.2056 0.20066 0.0 0.0 0.0 0.218091 0.202467 0.200093 0.211777 0.207401 0.201037
4093750 0.213425 0.211088 0.207066 0.0 0.0 0.0 0.208243 0.210107 0.210291 0.218443 0.211716 0.203931
4093750 0.206139 0.204941 0.218823 0.0 0.0 0.0 0.202907 0.206049 0.216988 0.210731 0.202965 0.221434
4093750 0.204278 0.217189 0.200312 0.0 0.0 0.0 0.205255 0.218235 0.204806 0.203591 0.216182 0.197158
4093750 0.21752 0.201413 0.204756 0.0 0.0 0.0 0.218091 0.202467 0.200093 0.216706 0.19952 0.211341
