# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2325000 0.20726 0.210853 0.184736 0.0 0.0 0.0 0.208007 0.207935 0.182998 0.205876 0.216368 0.18796
2325000 0.211298 0.213827 0.184655 0.0 0.0 0.0 0.205876 0.216368 0.18796 0.215292 0.212017 0.182221
2325000 0.207295 0.214399 0.182089 0.0 0.0 0.0 0.205876 0.216368 0.18796 0.208081 0.213364 0.178842
2325000 0.21354 0.214806 0.193243 0.0 0.0 0.0 0.215466 0.21476 0.190078 0.21128 0.214936 0.19696
2325000 0.212138 0.205963 0.19636 0.0 0.0 0.0 0.208737 0.202186 0.197923 0.214311 0.208433 0.195362
2325000 0.209623 0.211371 0.194811 0.0 0.0 0.0 0.208348 0.208686 0.193156 0.21128 0.214936 0.19696
2325000 0.206833 0.206777 0.190723 0.0 0.0 0.0 0.208348 0.208686 0.193156 0.205346 0.204973 0.188333
2325000 0.208617 0.204708 0.188285 0.0 0.0 0.0 0.205346 0.204973 0.188333 0.213842 0.204338 0.188208
2325000 0.211161 0.203172 0.19331 0.0 0.0 0.0 0.208737 0.202186 0.197923 0.213842 0.204338 0.188208
2325000 0.213082 0.208491 0.198156 0.0 0.0 0.0 0.214311 0.208433 0.195362 0.211851 0.208618 0.200964
2325000 0.211618 0.211182 0.199311 0.0 0.0 0.0 0.21128 0.214936 0.19696 0.211851 0.208618 0.200964
2325000 0.210638 0.206081 0.199772 0.0 0.0 0.0 0.208737 0.202186 0.197923 0.211851 0.208618 0.200964
2325000 0.205475 0.202975 0.201536 0.0 0.0 0.0 0.208737 0.202186 0.197923 0.201816 0.203936 0.20559
2325000 0.214303 0.218309 0.191667 0.0 0.0 0.0 0.215466 0.21476 0.190078 0.213059 0.222182 0.193368
2325000 0.207007 0.216419 0.197093 0.0 0.0 0.0 0.203768 0.217606 0.197194 0.21128 0.214936 0.19696
2325000 0.213467 0.202982 0.199042 0.0 0.0 0.0 0.218064 0.203826 0.200128 0.208737 0.202186 0.197923
2325000 0.214432 0.214076 0.200067 0.0 0.0 0.0 0.218376 0.213081 0.203951 0.21128 0.214936 0.19696
2325000 0.217266 0.216282 0.192945 0.0 0.0 0.0 0.219181 0.217972 0.195992 0.215466 0.21476 0.190078
2325000 0.215427 0.216495 0.196452 0.0 0.0 0.0 0.219181 0.217972 0.195992 0.21128 0.214936 0.19696
2325000 0.208874 0.209857 0.201062 0.0 0.0 0.0 0.211851 0.208618 0.200964 0.204904 0.211587 0.201208
2325000 0.211043 0.206572 0.203074 0.0 0.0 0.0 0.210211 0.204539 0.205255 0.211851 0.208618 0.200964
2325000 0.206316 0.211466 0.204994 0.0 0.0 0.0 0.208269 0.211384 0.210229 0.204904 0.211587 0.201208
2325000 0.207208 0.205516 0.2121 0.0 0.0 0.0 0.208269 0.211384 0.210229 0.20646 0.201428 0.213424
2325000 0.204481 0.202461 0.210087 0.0 0.0 0.0 0.20646 0.201428 0.213424 0.201816 0.203936 0.20559
2325000 0.207391 0.216694 0.21243 0.0 0.0 0.0 0.208269 0.211384 0.210229 0.206691 0.221005 0.214192
2325000 0.205047 0.215246 0.202899 0.0 0.0 0.0 0.205214 0.219562 0.204858 0.204904 0.211587 0.201208
2325000 0.214317 0.206682 0.200626 0.0 0.0 0.0 0.218064 0.203826 0.200128 0.211851 0.208618 0.200964
2325000 0.21419 0.210183 0.202028 0.0 0.0 0.0 0.218376 0.213081 0.203951 0.211851 0.208618 0.200964
2325000 0.213392 0.212208 0.207046 0.0 0.0 0.0 0.208269 0.211384 0.210229 0.218376 0.213081 0.203951
2325000 0.212147 0.20649 0.21074 0.0 0.0 0.0 0.208269 0.211384 0.210229 0.216665 0.200868 0.211336
2325000 0.212895 0.211707 0.213322 0.0 0.0 0.0 0.208269 0.211384 0.210229 0.217898 0.21213 0.216667
2325000 0.204837 0.210362 0.218336 0.0 0.0 0.0 0.202735 0.207426 0.216823 0.207409 0.214028 0.220188
2325000 0.206039 0.206119 0.2187 0.0 0.0 0.0 0.202735 0.207426 0.216823 0.210742 0.204346 0.221372
2325000 0.204363 0.218378 0.200358 0.0 0.0 0.0 0.205214 0.219562 0.204858 0.203768 0.217606 0.197194
2325000 0.217483 0.202564 0.204776 0.0 0.0 0.0 0.218064 0.203826 0.200128 0.216665 0.200868 0.211336
2325000 0.218842 0.215882 0.199335 0.0 0.0 0.0 0.219181 0.217972 0.195992 0.218376 0.213081 0.203951
