# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4387500 0.203294 0.215961 0.217114 0.0 0.0 0.0 0.199835 0.215583 0.220173 0.206661 0.216301 0.214136
4387500 0.201393 0.21591 0.189711 0.0 0.0 0.0 0.197991 0.219028 0.190981 0.20586 0.211784 0.188044
4387500 0.202705 0.218408 0.213652 0.0 0.0 0.0 0.206661 0.216301 0.214136 0.19941 0.220138 0.213248
4387500 0.205971 0.198093 0.185768 0.0 0.0 0.0 0.205268 0.200291 0.188414 0.207426 0.193499 0.180292
4387500 0.207131 0.200888 0.212118 0.0 0.0 0.0 0.208144 0.206774 0.210241 0.206414 0.196703 0.213444
4387500 0.206061 0.201455 0.218816 0.0 0.0 0.0 0.202847 0.202726 0.216977 0.210632 0.199613 0.22143
4387500 0.207249 0.20625 0.184839 0.0 0.0 0.0 0.207998 0.203245 0.183112 0.20586 0.211784 0.188044
4387500 0.211267 0.209273 0.184797 0.0 0.0 0.0 0.20586 0.211784 0.188044 0.215249 0.207399 0.182406
4387500 0.207262 0.209832 0.182236 0.0 0.0 0.0 0.20586 0.211784 0.188044 0.208038 0.208729 0.179024
4387500 0.202591 0.216813 0.181034 0.0 0.0 0.0 0.201303 0.212867 0.17839 0.203594 0.21986 0.183093
4387500 0.21351 0.210297 0.193369 0.0 0.0 0.0 0.215437 0.210188 0.190222 0.211248 0.210395 0.197066
4387500 0.211358 0.203963 0.194485 0.0 0.0 0.0 0.208244 0.2041 0.193284 0.214179 0.203812 0.195573
4387500 0.209551 0.206853 0.19493 0.0 0.0 0.0 0.208244 0.2041 0.193284 0.211248 0.210395 0.197066
4387500 0.206743 0.202193 0.190828 0.0 0.0 0.0 0.208244 0.2041 0.193284 0.205268 0.200291 0.188414
4387500 0.209044 0.210977 0.193376 0.0 0.0 0.0 0.20586 0.211784 0.188044 0.211248 0.210395 0.197066
4387500 0.206736 0.211806 0.197136 0.0 0.0 0.0 0.203314 0.212852 0.197189 0.211248 0.210395 0.197066
4387500 0.212769 0.20401 0.198316 0.0 0.0 0.0 0.214179 0.203812 0.195573 0.211358 0.204179 0.201061
4387500 0.211313 0.206749 0.199418 0.0 0.0 0.0 0.211248 0.210395 0.197066 0.211358 0.204179 0.201061
4387500 0.20409 0.213724 0.200319 0.0 0.0 0.0 0.205192 0.214931 0.204772 0.203314 0.212852 0.197189
4387500 0.21423 0.213825 0.191813 0.0 0.0 0.0 0.215437 0.210188 0.190222 0.212936 0.217691 0.193519
4387500 0.210198 0.21542 0.1914 0.0 0.0 0.0 0.20586 0.211784 0.188044 0.212936 0.217691 0.193519
4387500 0.209422 0.216859 0.186975 0.0 0.0 0.0 0.20586 0.211784 0.188044 0.211499 0.219797 0.186352
4387500 0.206137 0.21779 0.190238 0.0 0.0 0.0 0.20586 0.211784 0.188044 0.20631 0.221548 0.19162
4387500 0.215351 0.211947 0.196575 0.0 0.0 0.0 0.219064 0.213326 0.19613 0.211248 0.210395 0.197066
4387500 0.214312 0.209477 0.200125 0.0 0.0 0.0 0.218143 0.208298 0.203951 0.211248 0.210395 0.197066
4387500 0.210228 0.205107 0.204291 0.0 0.0 0.0 0.208144 0.206774 0.210241 0.211358 0.204179 0.201061
4387500 0.205012 0.21065 0.202861 0.0 0.0 0.0 0.205192 0.214931 0.204772 0.204857 0.20693 0.201211
4387500 0.20732 0.212081 0.212405 0.0 0.0 0.0 0.208144 0.206774 0.210241 0.206661 0.216301 0.214136
4387500 0.205944 0.215646 0.209565 0.0 0.0 0.0 0.206661 0.216301 0.214136 0.205192 0.214931 0.204772
4387500 0.21 0.215995 0.203101 0.0 0.0 0.0 0.214295 0.216921 0.201606 0.205192 0.214931 0.204772
4387500 0.213215 0.207561 0.207051 0.0 0.0 0.0 0.208144 0.206774 0.210241 0.218143 0.208298 0.203951
4387500 0.215938 0.215259 0.210868 0.0 0.0 0.0 0.214405 0.212707 0.21014 0.218077 0.218788 0.211886
4387500 0.204908 0.205718 0.218444 0.0 0.0 0.0 0.202847 0.202726 0.216977 0.207428 0.209343 0.220236
4387500 0.207032 0.212952 0.217085 0.0 0.0 0.0 0.206661 0.216301 0.214136 0.207428 0.209343 0.220236
4387500 0.213597 0.21733 0.19745 0.0 0.0 0.0 0.214295 0.216921 0.201606 0.212936 0.217691 0.193519
4387500 0.216012 0.215514 0.194829 0.0 0.0 0.0 0.219064 0.213326 0.19613 0.212936 0.217691 0.193519
4387500 0.20948 0.217296 0.210798 0.0 0.0 0.0 0.206661 0.216301 0.214136 0.211517 0.217992 0.208384
4387500 0.215971 0.21318 0.202627 0.0 0.0 0.0 0.214295 0.216921 0.201606 0.218143 0.208298 0.203951
4387500 0.218383 0.217562 0.202225 0.0 0.0 0.0 0.214295 0.216921 0.201606 0.22481 0.218536 0.203197
