# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1706250 0.207011 0.199451 0.212034 0.0 0.0 0.0 0.208063 0.205315 0.210146 0.206267 0.195329 0.213368
1706250 0.205793 0.200076 0.218577 0.0 0.0 0.0 0.202442 0.201333 0.216656 0.210559 0.198321 0.221308
1706250 0.202755 0.205842 0.183488 0.0 0.0 0.0 0.205731 0.210365 0.18811 0.200487 0.202418 0.179964
1706250 0.20718 0.204799 0.184896 0.0 0.0 0.0 0.207961 0.201821 0.183163 0.205731 0.210365 0.18811
1706250 0.211148 0.207844 0.184805 0.0 0.0 0.0 0.205731 0.210365 0.18811 0.215138 0.20601 0.18237
1706250 0.207127 0.208348 0.18225 0.0 0.0 0.0 0.205731 0.210365 0.18811 0.207899 0.207254 0.179007
1706250 0.202517 0.215404 0.181082 0.0 0.0 0.0 0.201242 0.211527 0.178431 0.203509 0.218448 0.183146
1706250 0.209516 0.205386 0.194914 0.0 0.0 0.0 0.208203 0.202641 0.193251 0.211219 0.20898 0.197071
1706250 0.208975 0.209547 0.193406 0.0673854 -0.041087 0.130806 0.205731 0.210365 0.18811 0.211219 0.20898 0.197071
1706250 0.206805 0.210463 0.197203 0.0 0.0 0.0 0.203458 0.211611 0.197302 0.211219 0.20898 0.197071
1706250 0.212698 0.202527 0.198233 0.0 0.0 0.0 0.214125 0.202389 0.195568 0.211271 0.202693 0.2009
1706250 0.204115 0.212408 0.200427 0.0 0.0 0.0 0.205051 0.213574 0.20487 0.203458 0.211611 0.197302
1706250 0.214162 0.212414 0.191834 0.0 0.0 0.0 0.215339 0.208798 0.190188 0.212902 0.216314 0.193596
1706250 0.210127 0.213999 0.191474 0.0 0.0 0.0 0.205731 0.210365 0.18811 0.212902 0.216314 0.193596
1706250 0.209296 0.2154 0.187049 0.0 0.0 0.0 0.205731 0.210365 0.18811 0.211375 0.218356 0.186429
1706250 0.205999 0.216347 0.190294 0.0 0.0 0.0 0.205731 0.210365 0.18811 0.206169 0.220135 0.19167
1706250 0.215277 0.210516 0.19657 0.0 0.0 0.0 0.21895 0.211931 0.196115 0.211219 0.20898 0.197071
1706250 0.214219 0.208028 0.20011 0.0 0.0 0.0 0.217971 0.206868 0.203908 0.211219 0.20898 0.197071
1706250 0.208485 0.203882 0.200991 0.0 0.0 0.0 0.211271 0.202693 0.2009 0.204772 0.205499 0.201114
1706250 0.206153 0.205408 0.204905 0.0 0.0 0.0 0.208063 0.205315 0.210146 0.204772 0.205499 0.201114
1706250 0.207194 0.2107 0.212347 0.0 0.0 0.0 0.208063 0.205315 0.210146 0.206499 0.215032 0.214108
1706250 0.204901 0.209226 0.202854 0.0 0.0 0.0 0.205051 0.213574 0.20487 0.204772 0.205499 0.201114
1706250 0.205792 0.214307 0.209598 0.0 0.0 0.0 0.206499 0.215032 0.214108 0.205051 0.213574 0.20487
1706250 0.20987 0.214607 0.203143 0.0 0.0 0.0 0.214176 0.215555 0.201599 0.205051 0.213574 0.20487
1706250 0.206918 0.211645 0.217003 0.0 0.0 0.0 0.206499 0.215032 0.214108 0.207366 0.208053 0.220098
1706250 0.213521 0.215932 0.197487 0.0 0.0 0.0 0.214176 0.215555 0.201599 0.212902 0.216314 0.193596
1706250 0.210778 0.218235 0.200859 0.0 0.0 0.0 0.214176 0.215555 0.201599 0.207077 0.221182 0.200053
1706250 0.209347 0.215991 0.210776 0.0 0.0 0.0 0.206499 0.215032 0.214108 0.211405 0.216707 0.208368
1706250 0.216638 0.213673 0.198771 0.0 0.0 0.0 0.214176 0.215555 0.201599 0.21895 0.211931 0.196115
1706250 0.213087 0.206089 0.206983 0.0 0.0 0.0 0.208063 0.205315 0.210146 0.217971 0.206868 0.203908
1706250 0.215828 0.21176 0.202604 0.0 0.0 0.0 0.214176 0.215555 0.201599 0.217971 0.206868 0.203908
1706250 0.21579 0.2139 0.21079 0.0 0.0 0.0 0.21422 0.211355 0.210034 0.217981 0.217485 0.211845
1706250 0.204658 0.204343 0.218205 0.0 0.0 0.0 0.202442 0.201333 0.216656 0.207366 0.208053 0.220098
1706250 0.207346 0.21839 0.184748 0.0 0.0 0.0 0.211375 0.218356 0.186429 0.203509 0.218448 0.183146
1706250 0.209531 0.218214 0.192632 0.0 0.0 0.0 0.206169 0.220135 0.19167 0.212902 0.216314 0.193596
1706250 0.215937 0.214101 0.194861 0.0 0.0 0.0 0.21895 0.211931 0.196115 0.212902 0.216314 0.193596
1706250 0.219934 0.205286 0.19847 0.0 0.0 0.0 0.217971 0.206868 0.203908 0.221759 0.203841 0.193414
