# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2506250 0.199511 0.206075 0.21982 0.0 0.0 0.0 0.202837 0.206732 0.216904 0.195607 0.204884 0.223274
2506250 0.194474 0.216947 0.213559 0.0 0.0 0.0 0.199009 0.215515 0.211636 0.189233 0.218194 0.215782
2506250 0.202206 0.217435 0.208153 0.0 0.0 0.0 0.199009 0.215515 0.211636 0.205216 0.218879 0.20487
2506250 0.206022 0.202305 0.185668 0.0 0.0 0.0 0.205331 0.204328 0.188374 0.20744 0.197543 0.180086
2506250 0.216345 0.200573 0.196841 0.0 0.0 0.0 0.218073 0.203137 0.200135 0.215182 0.198526 0.194634
2506250 0.211896 0.197996 0.199614 0.0 0.0 0.0 0.208747 0.201501 0.197947 0.215479 0.1936 0.201517
2506250 0.209219 0.200696 0.205971 0.0 0.0 0.0 0.210221 0.20384 0.205283 0.207851 0.195939 0.206919
2506250 0.208418 0.197172 0.215031 0.0 0.0 0.0 0.20649 0.200734 0.213426 0.210754 0.19244 0.216974
2506250 0.20284 0.211407 0.18335 0.0 0.0 0.0 0.205892 0.215684 0.187972 0.200511 0.207812 0.179838
2506250 0.207256 0.210396 0.184748 0.0 0.0 0.0 0.20799 0.207257 0.18302 0.205892 0.215684 0.187972
2506250 0.211308 0.21337 0.184666 0.0 0.0 0.0 0.205892 0.215684 0.187972 0.215295 0.211342 0.182252
2506250 0.2073 0.213951 0.182114 0.0 0.0 0.0 0.205892 0.215684 0.187972 0.208079 0.212706 0.17889
2506250 0.213549 0.214346 0.193258 0.0 0.0 0.0 0.215479 0.214076 0.190097 0.211282 0.214255 0.196982
2506250 0.212145 0.205505 0.196375 0.0 0.0 0.0 0.208747 0.201501 0.197947 0.214313 0.207752 0.195383
2506250 0.209624 0.210914 0.194833 0.0 0.0 0.0 0.208345 0.208011 0.193192 0.211282 0.214255 0.196982
2506250 0.206828 0.206341 0.190755 0.0 0.0 0.0 0.208345 0.208011 0.193192 0.205331 0.204328 0.188374
2506250 0.208601 0.204073 0.188317 0.0 0.0 0.0 0.205331 0.204328 0.188374 0.213824 0.203659 0.188229
2506250 0.211159 0.202716 0.193326 0.0 0.0 0.0 0.208747 0.201501 0.197947 0.213824 0.203659 0.188229
2506250 0.213088 0.208029 0.198185 0.0 0.0 0.0 0.214313 0.207752 0.195383 0.211852 0.207928 0.201004
2506250 0.211621 0.210718 0.199343 0.0 0.0 0.0 0.211282 0.214255 0.196982 0.211852 0.207928 0.201004
2506250 0.210642 0.205426 0.199811 0.0 0.0 0.0 0.208747 0.201501 0.197947 0.211852 0.207928 0.201004
2506250 0.205483 0.202515 0.201552 0.0 0.0 0.0 0.208747 0.201501 0.197947 0.201825 0.203249 0.205603
2506250 0.214307 0.21785 0.191682 0.0 0.0 0.0 0.215479 0.214076 0.190097 0.213046 0.221504 0.193388
2506250 0.207009 0.215955 0.197101 0.0 0.0 0.0 0.203773 0.21692 0.197204 0.211282 0.214255 0.196982
2506250 0.213479 0.202523 0.199053 0.0 0.0 0.0 0.218073 0.203137 0.200135 0.208747 0.201501 0.197947
2506250 0.214442 0.213619 0.200069 0.0 0.0 0.0 0.218392 0.2124 0.203938 0.211282 0.214255 0.196982
2506250 0.217274 0.215817 0.192959 0.0 0.0 0.0 0.219179 0.217278 0.196008 0.215479 0.214076 0.190097
2506250 0.215428 0.21603 0.196466 0.0 0.0 0.0 0.219179 0.217278 0.196008 0.211282 0.214255 0.196982
2506250 0.208879 0.209397 0.2011 0.0 0.0 0.0 0.211852 0.207928 0.201004 0.204906 0.210914 0.201238
2506250 0.211049 0.205904 0.203113 0.0 0.0 0.0 0.210221 0.20384 0.205283 0.211852 0.207928 0.201004
2506250 0.207228 0.205052 0.212104 0.0 0.0 0.0 0.208276 0.210699 0.210237 0.20649 0.200734 0.213426
2506250 0.204501 0.201997 0.210094 0.0 0.0 0.0 0.20649 0.200734 0.213426 0.201825 0.203249 0.205603
2506250 0.207401 0.216228 0.212437 0.0 0.0 0.0 0.208276 0.210699 0.210237 0.206699 0.220307 0.2142
2506250 0.205052 0.214791 0.202918 0.0 0.0 0.0 0.205216 0.218879 0.20487 0.204906 0.210914 0.201238
2506250 0.214326 0.206218 0.200654 0.0 0.0 0.0 0.218073 0.203137 0.200135 0.211852 0.207928 0.201004
2506250 0.213408 0.211752 0.207042 0.0 0.0 0.0 0.208276 0.210699 0.210237 0.218392 0.2124 0.203938
2506250 0.212165 0.206024 0.210746 0.0 0.0 0.0 0.208276 0.210699 0.210237 0.216696 0.200164 0.211342
2506250 0.204884 0.209893 0.218379 0.0 0.0 0.0 0.202837 0.206732 0.216904 0.207404 0.213332 0.220199
2506250 0.206099 0.205654 0.218744 0.0 0.0 0.0 0.202837 0.206732 0.216904 0.210762 0.203656 0.221379
2506250 0.204367 0.217914 0.200363 0.0 0.0 0.0 0.205216 0.218879 0.20487 0.203773 0.21692 0.197204
2506250 0.217502 0.202098 0.20478 0.0 0.0 0.0 0.218073 0.203137 0.200135 0.216696 0.200164 0.211342
