# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4506250 0.206721 0.200348 0.190804 0.0 0.0 0.0 0.208207 0.202134 0.193304 0.20526 0.198182 0.188337
4506250 0.207069 0.199069 0.212034 0.0 0.0 0.0 0.208102 0.204773 0.210127 0.206328 0.194684 0.213361
4506250 0.206 0.199648 0.218726 0.0 0.0 0.0 0.202789 0.200744 0.216862 0.210555 0.197594 0.221343
4506250 0.207251 0.204451 0.184852 0.0 0.0 0.0 0.208027 0.201248 0.183116 0.205812 0.209822 0.188071
4506250 0.211235 0.207502 0.184811 0.0 0.0 0.0 0.205812 0.209822 0.188071 0.215227 0.20545 0.182409
4506250 0.207226 0.208031 0.182245 0.0 0.0 0.0 0.205812 0.209822 0.188071 0.208006 0.206728 0.17902
4506250 0.202599 0.215051 0.181076 0.0 0.0 0.0 0.201273 0.210877 0.178403 0.203638 0.217952 0.183161
4506250 0.211326 0.202198 0.194517 0.0 0.0 0.0 0.208207 0.202134 0.193304 0.214149 0.201879 0.195617
4506250 0.209529 0.205093 0.19495 0.0 0.0 0.0 0.208207 0.202134 0.193304 0.211242 0.20848 0.197084
4506250 0.209023 0.209226 0.193398 0.0 0.0 0.0 0.205812 0.209822 0.188071 0.211242 0.20848 0.197084
4506250 0.206743 0.210082 0.197164 0.0 0.0 0.0 0.203339 0.210955 0.197227 0.211242 0.20848 0.197084
4506250 0.212734 0.202216 0.198299 0.0 0.0 0.0 0.214149 0.201879 0.195617 0.211315 0.202146 0.20097
4506250 0.211287 0.204954 0.199381 0.0 0.0 0.0 0.211242 0.20848 0.197084 0.211315 0.202146 0.20097
4506250 0.204106 0.211797 0.200311 -0.0357404 -0.0514672 -0.31059 0.205198 0.212995 0.204698 0.203339 0.210955 0.197227
4506250 0.214192 0.212098 0.191852 0.0 0.0 0.0 0.215403 0.208251 0.190224 0.212887 0.215815 0.193593
4506250 0.210155 0.213692 0.191456 0.0 0.0 0.0 0.205812 0.209822 0.188071 0.212887 0.215815 0.193593
4506250 0.20937 0.215107 0.187026 0.0 0.0 0.0 0.205812 0.209822 0.188071 0.21144 0.217881 0.186417
4506250 0.206093 0.21606 0.190289 0.0 0.0 0.0 0.205812 0.209822 0.188071 0.206265 0.219675 0.191684
4506250 0.21532 0.210191 0.196602 0.0 0.0 0.0 0.219006 0.211364 0.196166 0.211242 0.20848 0.197084
4506250 0.21426 0.207718 0.200145 0.0 0.0 0.0 0.218023 0.206316 0.203967 0.211242 0.20848 0.197084
4506250 0.210188 0.203278 0.204206 0.0 0.0 0.0 0.208102 0.204773 0.210127 0.211315 0.202146 0.20097
4506250 0.206523 0.209446 0.207185 0.0 0.0 0.0 0.208102 0.204773 0.210127 0.205198 0.212995 0.204698
4506250 0.207277 0.210339 0.212333 0.0 0.0 0.0 0.208102 0.204773 0.210127 0.206609 0.214437 0.214084
4506250 0.204996 0.20886 0.202775 0.0 0.0 0.0 0.205198 0.212995 0.204698 0.204819 0.204915 0.201094
4506250 0.205922 0.213928 0.209506 0.0 0.0 0.0 0.206609 0.214437 0.214084 0.205198 0.212995 0.204698
4506250 0.209974 0.214283 0.203053 0.0 0.0 0.0 0.21424 0.215062 0.201576 0.205198 0.212995 0.204698
4506250 0.207026 0.211213 0.217011 0.0 0.0 0.0 0.206609 0.214437 0.214084 0.207469 0.20736 0.220124
4506250 0.210828 0.217982 0.200861 0.0 0.0 0.0 0.21424 0.215062 0.201576 0.207108 0.220753 0.200076
4506250 0.205046 0.218373 0.217241 0.0 0.0 0.0 0.206609 0.214437 0.214084 0.203517 0.221828 0.220309
4506250 0.21314 0.205759 0.207012 0.0 0.0 0.0 0.208102 0.204773 0.210127 0.218023 0.206316 0.203967
4506250 0.215894 0.211453 0.202619 0.0 0.0 0.0 0.21424 0.215062 0.201576 0.218023 0.206316 0.203967
4506250 0.215869 0.213514 0.210865 0.0 0.0 0.0 0.214304 0.210768 0.210138 0.218038 0.216872 0.211874
4506250 0.204895 0.203924 0.218345 0.0 0.0 0.0 0.202789 0.200744 0.216862 0.207469 0.20736 0.220124
4506250 0.207441 0.21811 0.184747 0.0 0.0 0.0 0.21144 0.217881 0.186417 0.203638 0.217952 0.183161
4506250 0.210205 0.218305 0.196608 0.0 0.0 0.0 0.207108 0.220753 0.200076 0.212887 0.215815 0.193593
4506250 0.215964 0.213777 0.194883 0.0 0.0 0.0 0.219006 0.211364 0.196166 0.212887 0.215815 0.193593
4506250 0.21498 0.217273 0.186863 0.0 0.0 0.0 0.220663 0.215792 0.187583 0.21144 0.217881 0.186417
