# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4793750 0.210385 0.201552 0.191422 0.0 0.0 0.0 0.208228 0.203375 0.193304 0.213777 0.19895 0.188464
4793750 0.206728 0.201293 0.190799 0.0 0.0 0.0 0.208228 0.203375 0.193304 0.205258 0.199452 0.188337
4793750 0.207068 0.200002 0.212035 0.0 0.0 0.0 0.208109 0.206014 0.210151 0.206336 0.195926 0.213372
4793750 0.205998 0.20058 0.21872 0.0 0.0 0.0 0.202787 0.201979 0.216875 0.210567 0.198836 0.221354
4793750 0.207251 0.205392 0.184846 0.0 0.0 0.0 0.208035 0.202503 0.183113 0.205802 0.211041 0.188057
4793750 0.211234 0.208436 0.18479 0.0 0.0 0.0 0.205802 0.211041 0.188057 0.215238 0.206692 0.182379
4793750 0.207226 0.208957 0.182221 0.0 0.0 0.0 0.205802 0.211041 0.188057 0.208017 0.20796 0.178989
4793750 0.202606 0.215974 0.18106 0.0 0.0 0.0 0.20128 0.212102 0.178382 0.203641 0.219168 0.183141
4793750 0.209535 0.206026 0.194943 0.0 0.0 0.0 0.208228 0.203375 0.193304 0.211238 0.209695 0.197067
4793750 0.209014 0.210148 0.193384 0.0 0.0 0.0 0.205802 0.211041 0.188057 0.211238 0.209695 0.197067
4793750 0.206737 0.21101 0.197151 0.0 0.0 0.0 0.203326 0.21218 0.197211 0.211238 0.209695 0.197067
4793750 0.212735 0.203151 0.198286 0.0 0.0 0.0 0.214158 0.203104 0.195597 0.211316 0.203401 0.200976
4793750 0.211282 0.205888 0.199368 0.0 0.0 0.0 0.211238 0.209695 0.197067 0.211316 0.203401 0.200976
4793750 0.204096 0.212912 0.200302 0.0 0.0 0.0 0.205192 0.214191 0.204696 0.203326 0.21218 0.197211
4793750 0.214179 0.213013 0.191827 0.0 0.0 0.0 0.215393 0.209459 0.190206 0.212881 0.21702 0.193557
4793750 0.210141 0.21461 0.191432 0.0 0.0 0.0 0.205802 0.211041 0.188057 0.212881 0.21702 0.193557
4793750 0.209362 0.216083 0.186984 0.0788799 0.0874474 -0.0338787 0.205802 0.211041 0.188057 0.211438 0.219024 0.186359
4793750 0.20609 0.216985 0.190242 0.0 0.0 0.0 0.205802 0.211041 0.188057 0.206274 0.220886 0.191613
4793750 0.217147 0.21087 0.19309 0.0 0.0 0.0 0.219016 0.212573 0.196151 0.215393 0.209459 0.190206
4793750 0.215318 0.211108 0.196588 0.0 0.0 0.0 0.219016 0.212573 0.196151 0.211238 0.209695 0.197067
4793750 0.21426 0.208639 0.200133 0.0 0.0 0.0 0.218044 0.207541 0.203964 0.211238 0.209695 0.197067
4793750 0.210186 0.204217 0.204201 0.0 0.0 0.0 0.208109 0.206014 0.210151 0.211316 0.203401 0.200976
4793750 0.206198 0.205997 0.204898 0.0 0.0 0.0 0.208109 0.206014 0.210151 0.204818 0.206161 0.201103
4793750 0.207275 0.211259 0.212338 0.0 0.0 0.0 0.208109 0.206014 0.210151 0.206611 0.215632 0.214094
4793750 0.204991 0.20978 0.202766 0.0 0.0 0.0 0.205192 0.214191 0.204696 0.204818 0.206161 0.201103
4793750 0.205917 0.214831 0.209505 0.0 0.0 0.0 0.206611 0.215632 0.214094 0.205192 0.214191 0.204696
4793750 0.207019 0.212132 0.217017 0.0 0.0 0.0 0.206611 0.215632 0.214094 0.207459 0.208597 0.220147
4793750 0.209975 0.215187 0.203045 0.0 0.0 0.0 0.214251 0.216261 0.201569 0.205192 0.214191 0.204696
4793750 0.209433 0.216494 0.210764 0.0 0.0 0.0 0.206611 0.215632 0.214094 0.211475 0.217282 0.208356
4793750 0.213144 0.206687 0.207011 0.0 0.0 0.0 0.208109 0.206014 0.210151 0.218044 0.207541 0.203964
4793750 0.215868 0.214429 0.210866 0.0 0.0 0.0 0.214329 0.211989 0.210139 0.218024 0.218068 0.211883
4793750 0.204888 0.204855 0.218343 0.0 0.0 0.0 0.202787 0.201979 0.216875 0.207459 0.208597 0.220147
4793750 0.212129 0.217965 0.189819 0.0 0.0 0.0 0.211438 0.219024 0.186359 0.212881 0.21702 0.193557
4793750 0.213545 0.216556 0.197454 0.0 0.0 0.0 0.214251 0.216261 0.201569 0.212881 0.21702 0.193557
4793750 0.215958 0.214691 0.194862 0.0 0.0 0.0 0.219016 0.212573 0.196151 0.212881 0.21702 0.193557
4793750 0.215899 0.212367 0.202612 0.0 0.0 0.0 0.214251 0.216261 0.201569 0.218044 0.207541 0.203964
