# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
781250 0.214212 0.218237 0.191654 0.0 0.0 0.0 0.215366 0.214651 0.190035 0.212977 0.22209 0.193387
781250 0.20695 0.216359 0.197087 0.0 0.0 0.0 0.203693 0.217548 0.197209 0.211245 0.214805 0.196925
781250 0.214408 0.21399 0.20008 0.0 0.0 0.0 0.218363 0.212985 0.204024 0.211245 0.214805 0.196925
781250 0.213412 0.2029 0.199098 0.0 0.0 0.0 0.217987 0.203715 0.200252 0.208702 0.202074 0.19791
781250 0.21718 0.216227 0.192936 0.0 0.0 0.0 0.219109 0.217915 0.19602 0.215366 0.214651 0.190035
781250 0.215372 0.216431 0.19645 0.0 0.0 0.0 0.219109 0.217915 0.19602 0.211245 0.214805 0.196925
781250 0.208794 0.209798 0.201048 0.0 0.0 0.0 0.211761 0.208529 0.200955 0.204845 0.211502 0.201173
781250 0.210977 0.206502 0.203068 0.0 0.0 0.0 0.210175 0.20443 0.20524 0.211761 0.208529 0.200955
781250 0.206284 0.211402 0.204971 0.0 0.0 0.0 0.208273 0.21128 0.210222 0.204845 0.211502 0.201173
781250 0.204947 0.207463 0.207828 0.0 0.0 0.0 0.208273 0.21128 0.210222 0.201778 0.203838 0.205547
781250 0.207137 0.205522 0.212057 0.0 0.0 0.0 0.208273 0.21128 0.210222 0.206334 0.201462 0.213354
781250 0.204394 0.202468 0.210029 0.0 0.0 0.0 0.206334 0.201462 0.213354 0.201778 0.203838 0.205547
781250 0.208164 0.202646 0.216696 0.0 0.0 0.0 0.210739 0.204325 0.221396 0.206334 0.201462 0.213354
781250 0.207324 0.216689 0.212456 0.0 0.0 0.0 0.208273 0.21128 0.210222 0.206566 0.221026 0.214244
781250 0.204979 0.215187 0.202907 0.0 0.0 0.0 0.205136 0.219472 0.204918 0.204845 0.211502 0.201173
781250 0.214124 0.210121 0.202055 0.0 0.0 0.0 0.218363 0.212985 0.204024 0.211761 0.208529 0.200955
781250 0.214229 0.206613 0.200676 0.0 0.0 0.0 0.217987 0.203715 0.200252 0.211761 0.208529 0.200955
781250 0.21339 0.212139 0.207079 0.0 0.0 0.0 0.208273 0.21128 0.210222 0.218363 0.212985 0.204024
781250 0.212104 0.206431 0.210772 0.0 0.0 0.0 0.208273 0.21128 0.210222 0.216566 0.200798 0.211412
781250 0.212911 0.211667 0.213299 0.0 0.0 0.0 0.208273 0.21128 0.210222 0.217926 0.212099 0.216626
781250 0.204694 0.210384 0.218233 0.0 0.0 0.0 0.202476 0.207436 0.216655 0.207407 0.214 0.220162
781250 0.205887 0.206146 0.218612 0.0 0.0 0.0 0.202476 0.207436 0.216655 0.210739 0.204325 0.221396
781250 0.204288 0.218336 0.200391 0.0 0.0 0.0 0.205136 0.219472 0.204918 0.203693 0.217548 0.197209
781250 0.217397 0.202499 0.20488 0.0 0.0 0.0 0.217987 0.203715 0.200252 0.216566 0.200798 0.211412
781250 0.218795 0.215839 0.199381 0.0 0.0 0.0 0.219109 0.217915 0.19602 0.218363 0.212985 0.204024
