# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
550000 0.211375 0.208311 0.199338 0.0 0.0 0.0 0.211215 0.212035 0.197031 0.211489 0.205768 0.200949
550000 0.214094 0.2155 0.19179 0.0 0.0 0.0 0.215295 0.211933 0.190121 0.21281 0.21939 0.193574
550000 0.210049 0.217077 0.191455 0.0 0.0 0.0 0.205678 0.213498 0.188094 0.21281 0.21939 0.193574
550000 0.204113 0.215567 0.200433 0.0 0.0 0.0 0.205019 0.216726 0.204897 0.203478 0.21481 0.197294
550000 0.217065 0.21345 0.193003 0.0 0.0 0.0 0.218947 0.215132 0.196066 0.215295 0.211933 0.190121
550000 0.215273 0.213627 0.196525 0.0 0.0 0.0 0.218947 0.215132 0.196066 0.211215 0.212035 0.197031
550000 0.214302 0.21117 0.200116 0.0 0.0 0.0 0.218164 0.210165 0.203974 0.211215 0.212035 0.197031
550000 0.208589 0.206989 0.201023 0.0 0.0 0.0 0.211489 0.205768 0.200949 0.204728 0.208698 0.201123
550000 0.210805 0.203709 0.20306 0.000682515 0.00116288 -0.00148872 0.210102 0.201593 0.20523 0.211489 0.205768 0.200949
550000 0.206156 0.208573 0.204906 0.0 0.0 0.0 0.208132 0.208482 0.210137 0.204728 0.208698 0.201123
550000 0.204838 0.204615 0.207744 0.0 0.0 0.0 0.208132 0.208482 0.210137 0.201701 0.200998 0.205465
550000 0.207208 0.213893 0.212383 0.0 0.0 0.0 0.208132 0.208482 0.210137 0.20647 0.218282 0.214181
550000 0.204862 0.212382 0.202871 0.0 0.0 0.0 0.205019 0.216726 0.204897 0.204728 0.208698 0.201123
550000 0.211973 0.20357 0.210736 0.0 0.0 0.0 0.208132 0.208482 0.210137 0.216447 0.197926 0.211434
550000 0.213879 0.207309 0.202033 0.0 0.0 0.0 0.218164 0.210165 0.203974 0.211489 0.205768 0.200949
550000 0.214004 0.20378 0.200696 0.0 0.0 0.0 0.217831 0.200845 0.200311 0.211489 0.205768 0.200949
550000 0.213218 0.209301 0.207011 0.0 0.0 0.0 0.208132 0.208482 0.210137 0.218164 0.210165 0.203974
550000 0.213218 0.201256 0.203246 0.0 0.0 0.0 0.210102 0.201593 0.20523 0.217831 0.200845 0.200311
550000 0.212775 0.208828 0.213218 0.0 0.0 0.0 0.208132 0.208482 0.210137 0.217796 0.209275 0.21655
550000 0.215811 0.217079 0.210785 0.0 0.0 0.0 0.214257 0.214555 0.210071 0.217984 0.220683 0.211781
550000 0.204506 0.207581 0.21805 0.0 0.0 0.0 0.202139 0.204643 0.216395 0.207402 0.211248 0.220077
550000 0.205644 0.20333 0.218451 0.0 0.0 0.0 0.202139 0.204643 0.216395 0.210632 0.201546 0.221377
550000 0.205761 0.217489 0.209648 0.0 0.0 0.0 0.20647 0.218282 0.214181 0.205019 0.216726 0.204897
550000 0.209844 0.217663 0.203171 0.0 0.0 0.0 0.214158 0.218564 0.201628 0.205019 0.216726 0.204897
550000 0.217256 0.1996 0.204924 0.0 0.0 0.0 0.217831 0.200845 0.200311 0.216447 0.197926 0.211434
550000 0.219697 0.203771 0.197013 0.0 0.0 0.0 0.217831 0.200845 0.200311 0.221743 0.207048 0.193399
550000 0.218617 0.213012 0.199387 0.0 0.0 0.0 0.218947 0.215132 0.196066 0.218164 0.210165 0.203974
