# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1518750 0.211146 0.207104 0.184817 0.0 0.0 0.0 0.205732 0.209656 0.188117 0.215135 0.205289 0.182386
1518750 0.207127 0.207618 0.182263 0.0 0.0 0.0 0.205732 0.209656 0.188117 0.207899 0.206548 0.179024
1518750 0.202514 0.21467 0.181088 0.0 0.0 0.0 0.201241 0.210818 0.17844 0.203507 0.217736 0.18315
1518750 0.21416 0.211685 0.191846 0.0 0.0 0.0 0.215341 0.208095 0.190198 0.212897 0.215608 0.19361
1518750 0.211308 0.201759 0.194472 0.0 0.0 0.0 0.2082 0.201927 0.193254 0.214125 0.201677 0.195575
1518750 0.209515 0.20465 0.194922 0.0 0.0 0.0 0.2082 0.201927 0.193254 0.211225 0.208271 0.197085
1518750 0.208978 0.2088 0.193418 0.0 0.0 0.0 0.205732 0.209656 0.188117 0.211225 0.208271 0.197085
1518750 0.210124 0.213268 0.191485 0.0 0.0 0.0 0.205732 0.209656 0.188117 0.212897 0.215608 0.19361
1518750 0.206804 0.209728 0.197213 0.0 0.0 0.0 0.203452 0.210899 0.197309 0.211225 0.208271 0.197085
1518750 0.204114 0.211674 0.200436 0.0 0.0 0.0 0.205058 0.212868 0.204881 0.203452 0.210899 0.197309
1518750 0.209295 0.214672 0.187062 0.0 0.0 0.0 0.205732 0.209656 0.188117 0.211373 0.217657 0.186445
1518750 0.205998 0.21562 0.190306 0.0 0.0 0.0 0.205732 0.209656 0.188117 0.206166 0.219436 0.191684
1518750 0.210189 0.217836 0.196612 0.0 0.0 0.0 0.207074 0.220481 0.200068 0.212897 0.215608 0.19361
1518750 0.209527 0.217487 0.192647 0.0 0.0 0.0 0.206166 0.219436 0.191684 0.212897 0.215608 0.19361
1518750 0.21528 0.209787 0.196581 0.0 0.0 0.0 0.218952 0.21123 0.196123 0.211225 0.208271 0.197085
1518750 0.215935 0.213374 0.194872 0.0 0.0 0.0 0.218952 0.21123 0.196123 0.212897 0.215608 0.19361
1518750 0.216002 0.215571 0.19116 0.0 0.0 0.0 0.220618 0.215609 0.187517 0.212897 0.215608 0.19361
1518750 0.214218 0.207305 0.200124 0.0 0.0 0.0 0.217963 0.206179 0.203923 0.211225 0.208271 0.197085
1518750 0.216734 0.218063 0.194598 0.0 0.0 0.0 0.219906 0.22016 0.195413 0.212897 0.215608 0.19361
1518750 0.208491 0.203145 0.200998 0.0 0.0 0.0 0.211281 0.20198 0.200908 0.204773 0.204784 0.201116
1518750 0.207194 0.209971 0.212345 0.0 0.0 0.0 0.208066 0.204598 0.210144 0.206497 0.214335 0.214104
1518750 0.204904 0.208491 0.20286 0.0 0.0 0.0 0.205058 0.212868 0.204881 0.204773 0.204784 0.201116
1518750 0.205794 0.213582 0.209602 0.0 0.0 0.0 0.206497 0.214335 0.214104 0.205058 0.212868 0.204881
1518750 0.209872 0.21388 0.203152 0.0 0.0 0.0 0.214176 0.214854 0.201606 0.205058 0.212868 0.204881
1518750 0.206922 0.210912 0.217002 0.0 0.0 0.0 0.206497 0.214335 0.214104 0.207376 0.207331 0.220098
1518750 0.210776 0.21751 0.200871 0.0 0.0 0.0 0.214176 0.214854 0.201606 0.207074 0.220481 0.200068
1518750 0.209347 0.215272 0.210779 0.0 0.0 0.0 0.206497 0.214335 0.214104 0.211408 0.216012 0.208375
1518750 0.204983 0.217992 0.217269 0.0 0.0 0.0 0.206497 0.214335 0.214104 0.20351 0.221628 0.220352
1518750 0.209288 0.218351 0.215429 0.0 0.0 0.0 0.212914 0.223653 0.217148 0.206497 0.214335 0.214104
1518750 0.216638 0.212948 0.198779 0.0 0.0 0.0 0.214176 0.214854 0.201606 0.218952 0.21123 0.196123
1518750 0.213084 0.205363 0.20699 0.0 0.0 0.0 0.208066 0.204598 0.210144 0.217963 0.206179 0.203923
1518750 0.215824 0.211041 0.202616 0.0 0.0 0.0 0.214176 0.214854 0.201606 0.217963 0.206179 0.203923
1518750 0.215784 0.213177 0.210803 0.0 0.0 0.0 0.214207 0.210655 0.210054 0.217988 0.216786 0.211848
1518750 0.204668 0.203602 0.218209 0.0 0.0 0.0 0.202453 0.20062 0.216663 0.207376 0.207331 0.220098
1518750 0.207343 0.21766 0.184758 0.0 0.0 0.0 0.211373 0.217657 0.186445 0.203507 0.217736 0.18315
1518750 0.21993 0.204565 0.198483 0.0 0.0 0.0 0.217963 0.206179 0.203923 0.22176 0.203136 0.193424
