# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2993750 0.20671 0.200384 0.190806 0.0 0.0 0.0 0.20821 0.202291 0.193297 0.205236 0.198365 0.188358
2993750 0.207066 0.199123 0.212042 0.0 0.0 0.0 0.208087 0.20493 0.210149 0.20634 0.194891 0.213374
2993750 0.20598 0.199726 0.218725 0.0 0.0 0.0 0.202741 0.200919 0.216869 0.210577 0.197853 0.221358
2993750 0.207218 0.204503 0.184868 0.0 0.0 0.0 0.207988 0.201434 0.183131 0.205792 0.209994 0.188096
2993750 0.211199 0.207547 0.184818 0.0 0.0 0.0 0.205792 0.209994 0.188096 0.21518 0.205622 0.182405
2993750 0.20719 0.208069 0.182244 0.0 0.0 0.0 0.205792 0.209994 0.188096 0.207962 0.206893 0.179009
2993750 0.202564 0.215104 0.181081 0.0 0.0 0.0 0.20127 0.21111 0.178428 0.203574 0.218089 0.18315
2993750 0.211336 0.202215 0.1945 0.0 0.0 0.0 0.20821 0.202291 0.193297 0.214168 0.202011 0.195594
2993750 0.209534 0.205107 0.194948 0.0 0.0 0.0 0.20821 0.202291 0.193297 0.211254 0.208601 0.197095
2993750 0.20902 0.209241 0.193413 0.0 0.0 0.0 0.205792 0.209994 0.188096 0.211254 0.208601 0.197095
2993750 0.206716 0.210105 0.197177 0.0 0.0 0.0 0.203272 0.211123 0.197241 0.211254 0.208601 0.197095
2993750 0.21273 0.202234 0.198289 0.0 0.0 0.0 0.214168 0.202011 0.195594 0.21129 0.202314 0.200984
2993750 0.211276 0.204971 0.199387 0.0 0.0 0.0 0.211254 0.208601 0.197095 0.21129 0.202314 0.200984
2993750 0.204043 0.212042 0.200363 0.0 0.0 0.0 0.205136 0.213178 0.204803 0.203272 0.211123 0.197241
2993750 0.214197 0.212116 0.19185 0.0 0.0 0.0 0.215389 0.208422 0.19022 0.212918 0.215929 0.193599
2993750 0.210162 0.213702 0.191468 0.0 0.0 0.0 0.205792 0.209994 0.188096 0.212918 0.215929 0.193599
2993750 0.209349 0.215151 0.187054 0.0 0.0 0.0 0.205792 0.209994 0.188096 0.211422 0.218048 0.186449
2993750 0.206067 0.216047 0.190329 0.0 0.0 0.0 0.205792 0.209994 0.188096 0.206237 0.219747 0.191737
2993750 0.215329 0.210219 0.196591 0.0 0.0 0.0 0.219016 0.211551 0.196139 0.211254 0.208601 0.197095
2993750 0.214257 0.207738 0.200133 0.0 0.0 0.0 0.218009 0.206499 0.203935 0.211254 0.208601 0.197095
2993750 0.210164 0.203308 0.204213 0.0 0.0 0.0 0.208087 0.20493 0.210149 0.21129 0.202314 0.200984
2993750 0.206482 0.209488 0.207244 0.0 0.0 0.0 0.208087 0.20493 0.210149 0.205136 0.213178 0.204803
2993750 0.207245 0.210382 0.212344 0.0 0.0 0.0 0.208087 0.20493 0.210149 0.206571 0.214616 0.214093
2993750 0.204957 0.208914 0.202827 0.0 0.0 0.0 0.205136 0.213178 0.204803 0.204803 0.205101 0.201117
2993750 0.20587 0.213984 0.209561 0.0 0.0 0.0 0.206571 0.214616 0.214093 0.205136 0.213178 0.204803
2993750 0.209944 0.214309 0.203105 0.0 0.0 0.0 0.21424 0.215187 0.201588 0.205136 0.213178 0.204803
2993750 0.206974 0.21129 0.217012 0.0 0.0 0.0 0.206571 0.214616 0.214093 0.207407 0.20759 0.220123
2993750 0.210809 0.217986 0.200882 0.0 0.0 0.0 0.21424 0.215187 0.201588 0.207066 0.220891 0.200116
2993750 0.209413 0.215657 0.210767 0.0 0.0 0.0 0.206571 0.214616 0.214093 0.211466 0.21629 0.208363
2993750 0.205027 0.21841 0.217265 0.0 0.0 0.0 0.206571 0.214616 0.214093 0.203522 0.22197 0.220349
2993750 0.216705 0.213381 0.198775 0.0 0.0 0.0 0.21424 0.215187 0.201588 0.219016 0.211551 0.196139
2993750 0.213121 0.205799 0.206999 0.0 0.0 0.0 0.208087 0.20493 0.210149 0.218009 0.206499 0.203935
2993750 0.215883 0.211476 0.202609 0.0 0.0 0.0 0.21424 0.215187 0.201588 0.218009 0.206499 0.203935
2993750 0.215836 0.213573 0.210837 0.0 0.0 0.0 0.214265 0.210949 0.210093 0.218022 0.217063 0.211878
2993750 0.204841 0.203993 0.218337 0.0 0.0 0.0 0.202741 0.200919 0.216869 0.207407 0.20759 0.220123
2993750 0.207401 0.218138 0.184757 0.0 0.0 0.0 0.211422 0.218048 0.186449 0.203574 0.218089 0.18315
2993750 0.209575 0.217908 0.192665 0.0 0.0 0.0 0.206237 0.219747 0.191737 0.212918 0.215929 0.193599
2993750 0.21598 0.213801 0.194871 0.0 0.0 0.0 0.219016 0.211551 0.196139 0.212918 0.215929 0.193599
