# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
406250 0.2113 0.20671 0.199359 0.0 0.0 0.0 0.211198 0.210412 0.197074 0.211372 0.204145 0.200956
406250 0.20405 0.213968 0.200452 0.0 0.0 0.0 0.20497 0.215108 0.204904 0.203405 0.213187 0.197322
406250 0.204198 0.217059 0.184932 -0.00110727 0.00274259 -0.00231116 0.205634 0.211866 0.188129 0.203401 0.219943 0.183157
406250 0.214043 0.213913 0.191836 0.0 0.0 0.0 0.215256 0.210317 0.190152 0.212745 0.21779 0.193638
406250 0.209993 0.215486 0.191507 0.0 0.0 0.0 0.205634 0.211866 0.188129 0.212745 0.21779 0.193638
406250 0.217008 0.211845 0.193033 0.0 0.0 0.0 0.218872 0.213496 0.196094 0.215256 0.210317 0.190152
406250 0.215225 0.212018 0.19656 0.0 0.0 0.0 0.218872 0.213496 0.196094 0.211198 0.210412 0.197074
406250 0.214249 0.209553 0.200135 0.0 0.0 0.0 0.218067 0.208507 0.203962 0.211198 0.210412 0.197074
406250 0.210208 0.205078 0.204174 0.0 0.0 0.0 0.208065 0.206831 0.210104 0.211372 0.204145 0.200956
406250 0.208504 0.205379 0.201019 0.0 0.0 0.0 0.211372 0.204145 0.200956 0.204684 0.207052 0.201106
406250 0.206102 0.206946 0.204882 0.0 0.0 0.0 0.208065 0.206831 0.210104 0.204684 0.207052 0.201106
406250 0.204816 0.210771 0.202865 0.0 0.0 0.0 0.20497 0.215108 0.204904 0.204684 0.207052 0.201106
406250 0.207155 0.212281 0.212354 0.0 0.0 0.0 0.208065 0.206831 0.210104 0.206429 0.216663 0.214155
406250 0.205716 0.215892 0.209638 0.0 0.0 0.0 0.206429 0.216663 0.214155 0.20497 0.215108 0.204904
406250 0.209801 0.216069 0.203198 0.0 0.0 0.0 0.21412 0.216951 0.201673 0.20497 0.215108 0.204904
406250 0.211918 0.201931 0.210719 0.0 0.0 0.0 0.208065 0.206831 0.210104 0.216407 0.196253 0.211437
406250 0.21377 0.205696 0.202033 0.0 0.0 0.0 0.218067 0.208507 0.203962 0.211372 0.204145 0.200956
406250 0.213136 0.207668 0.206989 0.0 0.0 0.0 0.208065 0.206831 0.210104 0.218067 0.208507 0.203962
406250 0.212709 0.207197 0.213186 0.0 0.0 0.0 0.208065 0.206831 0.210104 0.217732 0.20762 0.21652
406250 0.215746 0.215464 0.210783 0.0 0.0 0.0 0.21418 0.212915 0.21006 0.217935 0.219051 0.211793
406250 0.204445 0.20596 0.217997 0.0 0.0 0.0 0.202039 0.202986 0.216326 0.207388 0.209623 0.220041
406250 0.213412 0.21737 0.197544 0.0 0.0 0.0 0.21412 0.216951 0.201673 0.212745 0.21779 0.193638
406250 0.215908 0.217769 0.191149 0.0 0.0 0.0 0.220609 0.217767 0.187448 0.212745 0.21779 0.193638
406250 0.209266 0.217569 0.210816 0.0 0.0 0.0 0.206429 0.216663 0.214155 0.211319 0.218246 0.208403
406250 0.218213 0.217584 0.202269 0.0 0.0 0.0 0.21412 0.216951 0.201673 0.224653 0.21861 0.203206
406250 0.219942 0.206891 0.198509 0.0 0.0 0.0 0.218067 0.208507 0.203962 0.221688 0.205414 0.193438
406250 0.218533 0.211388 0.199398 0.0 0.0 0.0 0.218872 0.213496 0.196094 0.218067 0.208507 0.203962
