# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1056250 0.211237 0.212901 0.184656 0.0 0.0 0.0 0.205781 0.215265 0.187971 0.215254 0.210932 0.18222
1056250 0.20722 0.21351 0.182147 0.0 0.0 0.0 0.205781 0.215265 0.187971 0.208015 0.212333 0.178928
1056250 0.21208 0.204998 0.196402 0.0 0.0 0.0 0.208696 0.201085 0.197917 0.21424 0.20728 0.195436
1056250 0.209588 0.210439 0.194801 0.0 0.0 0.0 0.208308 0.207594 0.193159 0.211249 0.213826 0.196937
1056250 0.206795 0.205825 0.190719 0.0 0.0 0.0 0.208308 0.207594 0.193159 0.205307 0.203823 0.188324
1056250 0.208591 0.203741 0.188287 0.0 0.0 0.0 0.205307 0.203823 0.188324 0.213834 0.203263 0.188232
1056250 0.211136 0.202253 0.193317 0.0 0.0 0.0 0.208696 0.201085 0.197917 0.213834 0.203263 0.188232
1056250 0.213002 0.207557 0.198191 0.0 0.0 0.0 0.21424 0.20728 0.195436 0.211755 0.207576 0.200947
1056250 0.21155 0.210275 0.199298 0.0 0.0 0.0 0.211249 0.213826 0.196937 0.211755 0.207576 0.200947
1056250 0.210566 0.205175 0.199766 0.0 0.0 0.0 0.208696 0.201085 0.197917 0.211755 0.207576 0.200947
1056250 0.205444 0.202055 0.201529 0.0 0.0 0.0 0.208696 0.201085 0.197917 0.201797 0.20286 0.205582
1056250 0.214219 0.217385 0.191672 0.0 0.0 0.0 0.215376 0.213651 0.190061 0.212979 0.221113 0.193404
1056250 0.206982 0.215502 0.197092 0.0 0.0 0.0 0.203749 0.216545 0.197216 0.211249 0.213826 0.196937
1056250 0.214416 0.213146 0.200089 0.0 0.0 0.0 0.218376 0.212 0.204031 0.211249 0.213826 0.196937
1056250 0.213426 0.202054 0.199095 0.0 0.0 0.0 0.21802 0.202732 0.20024 0.208696 0.201085 0.197917
1056250 0.217181 0.215369 0.192962 0.0 0.0 0.0 0.219099 0.216923 0.196052 0.215376 0.213651 0.190061
1056250 0.21537 0.215584 0.19647 0.0 0.0 0.0 0.219099 0.216923 0.196052 0.211249 0.213826 0.196937
1056250 0.208814 0.208976 0.201077 0.0 0.0 0.0 0.211755 0.207576 0.200947 0.204884 0.210538 0.201247
1056250 0.210987 0.205679 0.203062 0.0 0.0 0.0 0.210191 0.203466 0.205235 0.211755 0.207576 0.200947
1056250 0.204954 0.206621 0.207855 0.0 0.0 0.0 0.208267 0.210295 0.210239 0.201797 0.20286 0.205582
1056250 0.207143 0.204628 0.212078 0.0 0.0 0.0 0.208267 0.210295 0.210239 0.206349 0.200394 0.213379
1056250 0.20441 0.201579 0.210058 0.0 0.0 0.0 0.206349 0.200394 0.213379 0.201797 0.20286 0.205582
1056250 0.208175 0.201744 0.216697 0.0 0.0 0.0 0.210744 0.203319 0.221364 0.206349 0.200394 0.213379
1056250 0.207319 0.215841 0.212487 0.0 0.0 0.0 0.208267 0.210295 0.210239 0.206561 0.220038 0.214285
1056250 0.205003 0.214364 0.20297 0.0 0.0 0.0 0.20514 0.218512 0.204969 0.204884 0.210538 0.201247
1056250 0.212106 0.205579 0.210773 0.0 0.0 0.0 0.208267 0.210295 0.210239 0.216574 0.199798 0.211394
1056250 0.214133 0.20929 0.202054 0.0 0.0 0.0 0.218376 0.212 0.204031 0.211755 0.207576 0.200947
1056250 0.214246 0.205783 0.200668 0.0 0.0 0.0 0.21802 0.202732 0.20024 0.211755 0.207576 0.200947
1056250 0.213395 0.211292 0.207092 0.0 0.0 0.0 0.208267 0.210295 0.210239 0.218376 0.212 0.204031
1056250 0.204764 0.209498 0.218307 0.0 0.0 0.0 0.202621 0.206396 0.216773 0.207387 0.212994 0.220183
1056250 0.205974 0.205259 0.218669 0.0 0.0 0.0 0.202621 0.206396 0.216773 0.210744 0.203319 0.221364
1056250 0.204322 0.217487 0.200414 0.0 0.0 0.0 0.20514 0.218512 0.204969 0.203749 0.216545 0.197216
1056250 0.217421 0.20165 0.204866 0.0 0.0 0.0 0.21802 0.202732 0.20024 0.216574 0.199798 0.211394
1056250 0.218797 0.214988 0.199402 0.0 0.0 0.0 0.219099 0.216923 0.196052 0.218376 0.212 0.204031
