# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3518750 0.2071 0.202166 0.212074 0.0 0.0 0.0 0.208115 0.208136 0.210207 0.206389 0.198121 0.213397
3518750 0.208146 0.199244 0.216718 0.0 0.0 0.0 0.210626 0.201072 0.221394 0.206389 0.198121 0.213397
3518750 0.20723 0.20754 0.184813 0.0 0.0 0.0 0.207992 0.20466 0.183075 0.205817 0.213179 0.188032
3518750 0.211227 0.210546 0.184764 0.0 0.0 0.0 0.205817 0.213179 0.188032 0.215214 0.208784 0.182355
3518750 0.207235 0.211083 0.182162 0.0 0.0 0.0 0.205817 0.213179 0.188032 0.208023 0.210084 0.178911
3518750 0.202584 0.218106 0.181011 0.0 0.0 0.0 0.201325 0.214293 0.178352 0.203565 0.221257 0.183076
3518750 0.209554 0.208121 0.194897 0.0 0.0 0.0 0.208261 0.2055 0.19325 0.211234 0.21176 0.197031
3518750 0.206735 0.203469 0.19078 0.0 0.0 0.0 0.208261 0.2055 0.19325 0.205239 0.201681 0.188352
3518750 0.210404 0.203673 0.191348 0.0 0.0 0.0 0.208261 0.2055 0.19325 0.213769 0.201073 0.188357
3518750 0.206751 0.213103 0.197124 0.0 0.0 0.0 0.203354 0.214299 0.197192 0.211234 0.21176 0.197031
3518750 0.208523 0.201341 0.188356 0.0 0.0 0.0 0.205239 0.201681 0.188352 0.213769 0.201073 0.188357
3518750 0.212765 0.205282 0.198244 0.0 0.0 0.0 0.214208 0.205211 0.195492 0.211326 0.20556 0.200996
3518750 0.214224 0.215079 0.191785 0.0 0.0 0.0 0.2154 0.211566 0.190175 0.212967 0.219051 0.193505
3518750 0.210198 0.216677 0.19139 0.0 0.0 0.0 0.205817 0.213179 0.188032 0.212967 0.219051 0.193505
3518750 0.204089 0.215034 0.200334 0.0 0.0 0.0 0.205143 0.216324 0.204801 0.203354 0.214299 0.197192
3518750 0.215333 0.213202 0.196534 0.0 0.0 0.0 0.219044 0.214702 0.19608 0.211234 0.21176 0.197031
3518750 0.21429 0.210726 0.200082 0.0 0.0 0.0 0.218116 0.209665 0.203895 0.211234 0.21176 0.197031
3518750 0.210192 0.206363 0.204235 0.0 0.0 0.0 0.208115 0.208136 0.210207 0.211326 0.20556 0.200996
3518750 0.208533 0.206636 0.201057 0.0 0.0 0.0 0.211326 0.20556 0.200996 0.204819 0.208311 0.201143
3518750 0.2062 0.208135 0.204946 0.0 0.0 0.0 0.208115 0.208136 0.210207 0.204819 0.208311 0.201143
3518750 0.207275 0.21336 0.212385 0.0 0.0 0.0 0.208115 0.208136 0.210207 0.206606 0.217721 0.21413
3518750 0.204966 0.211921 0.202836 0.0 0.0 0.0 0.205143 0.216324 0.204801 0.204819 0.208311 0.201143
3518750 0.213942 0.203407 0.200634 0.0 0.0 0.0 0.217929 0.2004 0.200084 0.211326 0.20556 0.200996
3518750 0.213183 0.208807 0.207006 0.0 0.0 0.0 0.208115 0.208136 0.210207 0.218116 0.209665 0.203895
3518750 0.212754 0.208365 0.213288 0.0 0.0 0.0 0.208115 0.208136 0.210207 0.217774 0.208827 0.216623
3518750 0.215897 0.216538 0.210811 0.0 0.0 0.0 0.214358 0.214087 0.210063 0.218052 0.220206 0.211855
3518750 0.204837 0.207015 0.218373 0.0 0.0 0.0 0.202743 0.204115 0.2169 0.207401 0.210789 0.220177
3518750 0.205995 0.202755 0.218754 0.0 0.0 0.0 0.202743 0.204115 0.2169 0.210626 0.201072 0.221394
3518750 0.206989 0.214269 0.217052 0.0 0.0 0.0 0.206606 0.217721 0.21413 0.207401 0.210789 0.220177
3518750 0.216015 0.216767 0.1948 0.0 0.0 0.0 0.219044 0.214702 0.19608 0.212967 0.219051 0.193505
3518750 0.20589 0.216938 0.209575 0.0 0.0 0.0 0.206606 0.217721 0.21413 0.205143 0.216324 0.204801
3518750 0.209966 0.217259 0.203094 0.0 0.0 0.0 0.214281 0.218284 0.201567 0.205143 0.216324 0.204801
3518750 0.215947 0.21443 0.202581 0.0 0.0 0.0 0.214281 0.218284 0.201567 0.218116 0.209665 0.203895
3518750 0.217372 0.199114 0.204738 0.0 0.0 0.0 0.217929 0.2004 0.200084 0.216598 0.197554 0.211302
