# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3881250 0.216343 0.200928 0.196816 0.0 0.0 0.0 0.218099 0.203565 0.20009 0.215169 0.198939 0.194618
3881250 0.211917 0.198405 0.199628 0.0 0.0 0.0 0.208786 0.201991 0.197966 0.215481 0.194042 0.201519
3881250 0.209234 0.201114 0.205989 0.0 0.0 0.0 0.210238 0.204357 0.205298 0.207858 0.196363 0.206931
3881250 0.211361 0.198182 0.208677 0.0 0.0 0.0 0.216703 0.200623 0.211331 0.207858 0.196363 0.206931
3881250 0.208435 0.197539 0.215023 0.0 0.0 0.0 0.206499 0.201153 0.21344 0.210772 0.192874 0.216936
3881250 0.207276 0.210802 0.184746 0.0 0.0 0.0 0.207999 0.207722 0.183032 0.205935 0.216138 0.187929
3881250 0.211357 0.213775 0.184676 0.0 0.0 0.0 0.205935 0.216138 0.187929 0.215355 0.211805 0.182284
3881250 0.207361 0.214352 0.182105 0.0 0.0 0.0 0.205935 0.216138 0.187929 0.208152 0.21316 0.17889
3881250 0.213554 0.214772 0.193283 0.0 0.0 0.0 0.215504 0.214559 0.190146 0.211267 0.214735 0.196977
3881250 0.212169 0.205938 0.196399 0.0 0.0 0.0 0.208786 0.201991 0.197966 0.21433 0.20824 0.195401
3881250 0.209624 0.211348 0.19485 0.0 0.0 0.0 0.20836 0.208503 0.193216 0.211267 0.214735 0.196977
3881250 0.206823 0.206761 0.190769 0.0 0.0 0.0 0.20836 0.208503 0.193216 0.205316 0.204788 0.18837
3881250 0.208591 0.204666 0.188324 0.0 0.0 0.0 0.205316 0.204788 0.18837 0.213825 0.204131 0.188257
3881250 0.211178 0.20314 0.193354 0.0 0.0 0.0 0.208786 0.201991 0.197966 0.213825 0.204131 0.188257
3881250 0.213054 0.208495 0.198197 0.0 0.0 0.0 0.21433 0.20824 0.195401 0.211799 0.208478 0.200987
3881250 0.211567 0.211187 0.199342 0.0 0.0 0.0 0.211267 0.214735 0.196977 0.211799 0.208478 0.200987
3881250 0.205516 0.202927 0.201589 0.0 0.0 0.0 0.208786 0.201991 0.197966 0.201848 0.203694 0.205658
3881250 0.214325 0.218271 0.191702 0.0 0.0 0.0 0.215504 0.214559 0.190146 0.21306 0.221972 0.193373
3881250 0.206876 0.216272 0.197054 0.0 0.0 0.0 0.203554 0.217209 0.197117 0.211267 0.214735 0.196977
3881250 0.213509 0.202923 0.199043 0.0 0.0 0.0 0.218099 0.203565 0.20009 0.208786 0.201991 0.197966
3881250 0.214465 0.214014 0.200061 0.0 0.0 0.0 0.218471 0.212813 0.203923 0.211267 0.214735 0.196977
3881250 0.217292 0.216094 0.192987 -0.463168 -0.247095 -0.555904 0.219193 0.217725 0.196008 0.215504 0.214559 0.190146
3881250 0.215426 0.216438 0.196466 0.0 0.0 0.0 0.219193 0.217725 0.196008 0.211267 0.214735 0.196977
3881250 0.208848 0.20984 0.201112 0.0 0.0 0.0 0.211799 0.208478 0.200987 0.204944 0.21134 0.20127
3881250 0.211027 0.206602 0.203126 0.0 0.0 0.0 0.210238 0.204357 0.205298 0.211799 0.208478 0.200987
3881250 0.206335 0.211273 0.205057 -0.154868 0.0648174 -0.357146 0.208259 0.211179 0.210291 0.204944 0.21134 0.20127
3881250 0.207229 0.20544 0.212136 0.0 0.0 0.0 0.208259 0.211179 0.210291 0.206499 0.201153 0.21344
3881250 0.204519 0.20237 0.210126 0.0 0.0 0.0 0.206499 0.201153 0.21344 0.201848 0.203694 0.205658
3881250 0.208266 0.202496 0.216765 0.0 0.0 0.0 0.210751 0.204056 0.221438 0.206499 0.201153 0.21344
3881250 0.207408 0.21659 0.212473 0.0 0.0 0.0 0.208259 0.211179 0.210291 0.206727 0.220677 0.214222
3881250 0.214285 0.206665 0.200637 0.0 0.0 0.0 0.218099 0.203565 0.20009 0.211799 0.208478 0.200987
3881250 0.214201 0.210168 0.202051 0.0 0.0 0.0 0.218471 0.212813 0.203923 0.211799 0.208478 0.200987
3881250 0.213435 0.212141 0.20706 0.0 0.0 0.0 0.208259 0.211179 0.210291 0.218471 0.212813 0.203923
3881250 0.212161 0.206434 0.21077 0.0 0.0 0.0 0.208259 0.211179 0.210291 0.216703 0.200623 0.211331
3881250 0.21289 0.211635 0.213386 0.0 0.0 0.0 0.208259 0.211179 0.210291 0.217896 0.211853 0.216736
3881250 0.20614 0.206006 0.218823 0.0 0.0 0.0 0.202901 0.207145 0.216984 0.210751 0.204056 0.221438
3881250 0.204257 0.218202 0.200285 0.0 0.0 0.0 0.205266 0.219299 0.204797 0.203554 0.217209 0.197117
3881250 0.217519 0.202478 0.204752 0.0 0.0 0.0 0.218099 0.203565 0.20009 0.216703 0.200623 0.211331
