# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1800000 0.207018 0.200035 0.212048 0.0 0.0 0.0 0.208067 0.205934 0.210167 0.206277 0.195956 0.21338
1800000 0.205788 0.200658 0.218583 0.0 0.0 0.0 0.202431 0.20195 0.216661 0.210562 0.198948 0.221318
1800000 0.20276 0.206424 0.183479 0.0 0.0 0.0 0.205736 0.210976 0.1881 0.200492 0.203047 0.179954
1800000 0.207183 0.205382 0.184891 0.0 0.0 0.0 0.207964 0.202449 0.18316 0.205736 0.210976 0.1881
1800000 0.211154 0.208418 0.184794 0.0 0.0 0.0 0.205736 0.210976 0.1881 0.215145 0.206624 0.182358
1800000 0.207133 0.208925 0.182238 0.0 0.0 0.0 0.205736 0.210976 0.1881 0.207908 0.207872 0.178993
1800000 0.202517 0.215977 0.181073 0.0 0.0 0.0 0.201249 0.212143 0.178422 0.203504 0.219055 0.183136
1800000 0.209518 0.205956 0.194905 0.0 0.0 0.0 0.208207 0.203252 0.193242 0.21122 0.209585 0.197062
1800000 0.206812 0.211035 0.197195 0.0 0.0 0.0 0.203471 0.212227 0.197294 0.21122 0.209585 0.197062
1800000 0.212708 0.203105 0.198233 0.0 0.0 0.0 0.214131 0.202999 0.195551 0.211286 0.203315 0.200917
1800000 0.204122 0.212981 0.200423 0.0 0.0 0.0 0.205052 0.214182 0.204874 0.203471 0.212227 0.197294
1800000 0.214166 0.212976 0.191821 0.0 0.0 0.0 0.215342 0.209402 0.19018 0.212908 0.21691 0.193576
1800000 0.210132 0.214563 0.191459 0.0 0.0 0.0 0.205736 0.210976 0.1881 0.212908 0.21691 0.193576
1800000 0.206013 0.216902 0.190288 0.0 0.0 0.0 0.205736 0.210976 0.1881 0.20619 0.220716 0.191665
1800000 0.217093 0.210871 0.193052 0.0 0.0 0.0 0.218957 0.21254 0.196104 0.215342 0.209402 0.19018
1800000 0.21528 0.211084 0.19656 0.0 0.0 0.0 0.218957 0.21254 0.196104 0.21122 0.209585 0.197062
1800000 0.214227 0.208603 0.200105 0.0 0.0 0.0 0.21799 0.207494 0.203909 0.21122 0.209585 0.197062
1800000 0.208494 0.204466 0.201004 0.0 0.0 0.0 0.211286 0.203315 0.200917 0.204775 0.206124 0.201124
1800000 0.206157 0.205991 0.204918 0.0 0.0 0.0 0.208067 0.205934 0.210167 0.204775 0.206124 0.201124
1800000 0.2072 0.211272 0.212361 0.0 0.0 0.0 0.208067 0.205934 0.210167 0.206508 0.215637 0.214119
1800000 0.204903 0.209803 0.20286 0.0 0.0 0.0 0.205052 0.214182 0.204874 0.204775 0.206124 0.201124
1800000 0.205797 0.214874 0.209605 0.0 0.0 0.0 0.206508 0.215637 0.214119 0.205052 0.214182 0.204874
1800000 0.207686 0.207361 0.21553 0.0 0.0 0.0 0.208067 0.205934 0.210167 0.207362 0.208677 0.220118
1800000 0.209874 0.21517 0.203143 0.0 0.0 0.0 0.214186 0.21615 0.201596 0.205052 0.214182 0.204874
1800000 0.209354 0.216556 0.210777 0.0 0.0 0.0 0.206508 0.215637 0.214119 0.211413 0.217311 0.208361
1800000 0.213098 0.206672 0.206992 0.0 0.0 0.0 0.208067 0.205934 0.210167 0.21799 0.207494 0.203909
1800000 0.215798 0.21447 0.210793 0.0 0.0 0.0 0.214233 0.211966 0.210041 0.217985 0.21809 0.211843
1800000 0.20465 0.204924 0.218216 0.0 0.0 0.0 0.202431 0.20195 0.216661 0.207362 0.208677 0.220118
1800000 0.213528 0.21649 0.197475 0.0 0.0 0.0 0.214186 0.21615 0.201596 0.212908 0.21691 0.193576
1800000 0.215943 0.214665 0.194846 0.0 0.0 0.0 0.218957 0.21254 0.196104 0.212908 0.21691 0.193576
1800000 0.216645 0.214236 0.198764 0.0 0.0 0.0 0.214186 0.21615 0.201596 0.218957 0.21254 0.196104
1800000 0.21584 0.212329 0.202603 0.0 0.0 0.0 0.214186 0.21615 0.201596 0.21799 0.207494 0.203909
