# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4475000 0.199782 0.21787 0.182594 0.0 0.0 0.0 0.194456 0.216757 0.181823 0.203613 0.218474 0.18315
4475000 0.20168 0.214278 0.198205 0.0 0.0 0.0 0.203309 0.211478 0.197217 0.1998 0.217275 0.199351
4475000 0.201361 0.214627 0.189724 0.0 0.0 0.0 0.19796 0.217677 0.190985 0.20582 0.21036 0.188069
4475000 0.201229 0.21825 0.186452 0.0 0.0 0.0 0.19796 0.217677 0.190985 0.203613 0.218474 0.18315
4475000 0.202692 0.217129 0.2136 0.0 0.0 0.0 0.206629 0.214945 0.214084 0.199409 0.218743 0.213189
4475000 0.206721 0.200827 0.190818 0.0 0.0 0.0 0.208209 0.202674 0.193307 0.205257 0.198773 0.188367
4475000 0.207084 0.199549 0.212064 0.0 0.0 0.0 0.208108 0.205333 0.21017 0.206354 0.195253 0.213391
4475000 0.206012 0.200122 0.218761 0.0 0.0 0.0 0.202802 0.201296 0.216907 0.21057 0.19816 0.221379
4475000 0.207248 0.204917 0.184855 0.0 0.0 0.0 0.208019 0.201801 0.183122 0.20582 0.21036 0.188069
4475000 0.211239 0.207957 0.184813 0.0 0.0 0.0 0.20582 0.21036 0.188069 0.215227 0.205986 0.182415
4475000 0.207232 0.208497 0.182249 0.0 0.0 0.0 0.20582 0.21036 0.188069 0.20801 0.207282 0.179028
4475000 0.20259 0.215505 0.181071 0.0 0.0 0.0 0.201277 0.211428 0.178404 0.203613 0.218474 0.18315
4475000 0.211328 0.202653 0.194518 0.0 0.0 0.0 0.208209 0.202674 0.193307 0.214151 0.202414 0.195616
4475000 0.20953 0.205548 0.194952 0.0 0.0 0.0 0.208209 0.202674 0.193307 0.211242 0.209013 0.197087
4475000 0.209025 0.209679 0.193398 0.0 0.0 0.0 0.20582 0.21036 0.188069 0.211242 0.209013 0.197087
4475000 0.206727 0.210528 0.197159 0.0 0.0 0.0 0.203309 0.211478 0.197217 0.211242 0.209013 0.197087
4475000 0.212738 0.202682 0.198315 0.0 0.0 0.0 0.214151 0.202414 0.195616 0.211323 0.202715 0.201011
4475000 0.21129 0.205423 0.199401 0.0 0.0 0.0 0.211242 0.209013 0.197087 0.211323 0.202715 0.201011
4475000 0.204082 0.21244 0.200317 0.0 0.0 0.0 0.205191 0.213533 0.204723 0.203309 0.211478 0.197217
4475000 0.214202 0.212547 0.191852 0.0 0.0 0.0 0.215407 0.208784 0.19023 0.212906 0.216341 0.19359
4475000 0.210167 0.214141 0.191452 0.0 0.0 0.0 0.20582 0.21036 0.188069 0.212906 0.216341 0.19359
4475000 0.209379 0.215557 0.187023 0.0 0.0 0.0 0.20582 0.21036 0.188069 0.21145 0.218407 0.186416
4475000 0.206103 0.216506 0.190288 0.0 0.0 0.0 0.20582 0.21036 0.188069 0.206276 0.22019 0.191687
4475000 0.21702 0.202933 0.194809 0.021603 0.00324575 -0.00991906 0.214151 0.202414 0.195616 0.221799 0.203797 0.193464
4475000 0.215326 0.210645 0.1966 0.0 0.0 0.0 0.219021 0.211902 0.196162 0.211242 0.209013 0.197087
4475000 0.214273 0.208175 0.200146 0.0 0.0 0.0 0.218056 0.206867 0.203974 0.211242 0.209013 0.197087
4475000 0.210193 0.203757 0.204241 0.0 0.0 0.0 0.208108 0.205333 0.21017 0.211323 0.202715 0.201011
4475000 0.206521 0.209911 0.207214 0.0 0.0 0.0 0.208108 0.205333 0.21017 0.205191 0.213533 0.204723
4475000 0.20729 0.210786 0.212348 0.0 0.0 0.0 0.208108 0.205333 0.21017 0.206629 0.214945 0.214084
4475000 0.204996 0.209329 0.202805 0.0 0.0 0.0 0.205191 0.213533 0.204723 0.204827 0.205481 0.201137
4475000 0.205929 0.214367 0.209516 0.0 0.0 0.0 0.206629 0.214945 0.214084 0.205191 0.213533 0.204723
4475000 0.207029 0.211662 0.217027 0.0 0.0 0.0 0.206629 0.214945 0.214084 0.207453 0.207917 0.220166
4475000 0.209975 0.214735 0.203063 0.0 0.0 0.0 0.214252 0.215593 0.201575 0.205191 0.213533 0.204723
4475000 0.213157 0.20623 0.207032 0.0 0.0 0.0 0.208108 0.205333 0.21017 0.218056 0.206867 0.203974
4475000 0.215885 0.213969 0.210867 0.0 0.0 0.0 0.214329 0.211309 0.210147 0.218048 0.217406 0.211872
4475000 0.204895 0.204395 0.218381 0.0 0.0 0.0 0.202802 0.201296 0.216907 0.207453 0.207917 0.220166
4475000 0.210834 0.218431 0.200868 0.0 0.0 0.0 0.214252 0.215593 0.201575 0.207108 0.221285 0.200095
4475000 0.215978 0.214228 0.194879 0.0 0.0 0.0 0.219021 0.211902 0.196162 0.212906 0.216341 0.19359
4475000 0.215911 0.211909 0.202619 0.0 0.0 0.0 0.214252 0.215593 0.201575 0.218056 0.206867 0.203974
4475000 0.218338 0.216202 0.202206 0.597301 0.114894 -0.000869809 0.214252 0.215593 0.201575 0.224765 0.217159 0.203199
