# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1450000 0.199629 0.218002 0.182555 0.0 0.0 0.0 0.194279 0.216988 0.181778 0.203475 0.218701 0.183114
1450000 0.201283 0.214788 0.189772 0.0 0.0 0.0 0.197878 0.217913 0.191053 0.205751 0.210644 0.188092
1450000 0.201115 0.218386 0.186461 0.0 0.0 0.0 0.197878 0.217913 0.191053 0.203475 0.218701 0.183114
1450000 0.202411 0.217336 0.213652 0.0 0.0 0.0 0.206511 0.215323 0.214149 0.198995 0.218979 0.213238
1450000 0.20673 0.200976 0.190796 0.0 0.0 0.0 0.208212 0.202916 0.193233 0.205273 0.199034 0.188402
1450000 0.207037 0.199774 0.21205 0.0 0.0 0.0 0.208103 0.205593 0.21017 0.206283 0.195629 0.21338
1450000 0.205837 0.200398 0.218604 0.0 0.0 0.0 0.202487 0.201634 0.216697 0.2106 0.198596 0.221315
1450000 0.202757 0.206164 0.183484 0.0 0.0 0.0 0.205751 0.210644 0.188092 0.200474 0.202716 0.179971
1450000 0.207186 0.205113 0.184875 0.0 0.0 0.0 0.20796 0.202103 0.183142 0.205751 0.210644 0.188092
1450000 0.21116 0.208145 0.184804 0.0 0.0 0.0 0.205751 0.210644 0.188092 0.215143 0.206274 0.182383
1450000 0.207145 0.208677 0.18225 0.0 0.0 0.0 0.205751 0.210644 0.188092 0.207915 0.207561 0.179019
1450000 0.202499 0.215702 0.18106 0.0 0.0 0.0 0.201245 0.211809 0.178422 0.203475 0.218701 0.183114
1450000 0.209529 0.205686 0.194907 0.0 0.0 0.0 0.208212 0.202916 0.193233 0.211238 0.209242 0.197081
1450000 0.208994 0.209833 0.193405 0.0 0.0 0.0 0.205751 0.210644 0.188092 0.211238 0.209242 0.197081
1450000 0.206821 0.210756 0.197198 0.0 0.0 0.0 0.203471 0.211874 0.197286 0.211238 0.209242 0.197081
1450000 0.204128 0.212708 0.200433 0.0 0.0 0.0 0.205063 0.213852 0.204909 0.203471 0.211874 0.197286
1450000 0.214177 0.21271 0.191835 0.0 0.0 0.0 0.215351 0.209073 0.190195 0.212918 0.21657 0.193594
1450000 0.210146 0.214295 0.191464 0.0 0.0 0.0 0.205751 0.210644 0.188092 0.212918 0.21657 0.193594
1450000 0.20603 0.216656 0.190294 0.0 0.0 0.0 0.205751 0.210644 0.188092 0.206204 0.220413 0.191681
1450000 0.215301 0.210817 0.19657 0.0 0.0 0.0 0.218979 0.21221 0.196107 0.211238 0.209242 0.197081
1450000 0.21425 0.208351 0.200126 0.0 0.0 0.0 0.218015 0.207198 0.203934 0.211238 0.209242 0.197081
1450000 0.208543 0.204194 0.201019 0.0 0.0 0.0 0.211356 0.202961 0.20092 0.20479 0.205795 0.20115
1450000 0.207219 0.211017 0.212381 0.0 0.0 0.0 0.208103 0.205593 0.21017 0.206511 0.215323 0.214149
1450000 0.204917 0.209545 0.202891 0.0 0.0 0.0 0.205063 0.213852 0.204909 0.20479 0.205795 0.20115
1450000 0.205804 0.214623 0.209638 0.0 0.0 0.0 0.206511 0.215323 0.214149 0.205063 0.213852 0.204909
1450000 0.20693 0.211956 0.217037 0.0 0.0 0.0 0.206511 0.215323 0.214149 0.207376 0.20832 0.220122
1450000 0.209889 0.214907 0.203164 0.0 0.0 0.0 0.214202 0.215817 0.201603 0.205063 0.213852 0.204909
1450000 0.209368 0.216312 0.210793 0.0 0.0 0.0 0.206511 0.215323 0.214149 0.211432 0.216996 0.208367
1450000 0.211983 0.200715 0.210711 0.0 0.0 0.0 0.208103 0.205593 0.21017 0.216499 0.194996 0.211341
1450000 0.21313 0.206425 0.207008 0.0 0.0 0.0 0.208103 0.205593 0.21017 0.218015 0.207198 0.203934
1450000 0.215813 0.214226 0.210813 0.0 0.0 0.0 0.214242 0.211652 0.210071 0.218004 0.217776 0.211849
1450000 0.204687 0.204661 0.218238 0.0 0.0 0.0 0.202487 0.201634 0.216697 0.207376 0.20832 0.220122
1450000 0.213543 0.216221 0.197487 0.0 0.0 0.0 0.214202 0.215817 0.201603 0.212918 0.21657 0.193594
1450000 0.216025 0.216587 0.191138 0.0 0.0 0.0 0.22064 0.21657 0.18749 0.212918 0.21657 0.193594
1450000 0.216667 0.213974 0.198768 0.0 0.0 0.0 0.214202 0.215817 0.201603 0.218979 0.21221 0.196107
1450000 0.215863 0.212082 0.202618 0.0 0.0 0.0 0.214202 0.215817 0.201603 0.218015 0.207198 0.203934
