# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5618750 0.194456 0.216054 0.213508 0.0 0.0 0.0 0.198944 0.214813 0.211576 0.189273 0.217394 0.21574
5618750 0.198572 0.206826 0.216194 0.0 0.0 0.0 0.193364 0.207895 0.215179 0.202955 0.205844 0.217049
5618750 0.201017 0.215321 0.199155 0.0 0.0 0.0 0.19712 0.214144 0.202046 0.2037 0.21606 0.197168
5618750 0.202197 0.216531 0.208079 0.0 0.0 0.0 0.198944 0.214813 0.211576 0.205263 0.218065 0.204784
5618750 0.199607 0.20507 0.219896 0.0 0.0 0.0 0.202955 0.205844 0.217049 0.195661 0.204059 0.223254
5618750 0.195159 0.218155 0.218244 0.0 0.0 0.0 0.199869 0.218685 0.220246 0.189273 0.217394 0.21574
5618750 0.206045 0.201435 0.185739 0.0 0.0 0.0 0.205356 0.203617 0.18841 0.20747 0.196778 0.180222
5618750 0.216356 0.199568 0.196813 0.0 0.0 0.0 0.218101 0.202285 0.200069 0.215179 0.197663 0.194629
5618750 0.211963 0.197084 0.199639 0.0 0.0 0.0 0.208838 0.200801 0.197982 0.215511 0.192757 0.201527
5618750 0.209241 0.199804 0.205994 0.0 0.0 0.0 0.210241 0.203148 0.205334 0.20787 0.195119 0.2069
5618750 0.207219 0.204093 0.212149 0.0 0.0 0.0 0.208212 0.209959 0.210325 0.206517 0.199868 0.213441
5618750 0.208262 0.201109 0.216774 0.0 0.0 0.0 0.210714 0.202744 0.221467 0.206517 0.199868 0.213441
5618750 0.20732 0.209521 0.184771 0.0 0.0 0.0 0.208056 0.206517 0.183062 0.205955 0.214967 0.18795
5618750 0.211388 0.212495 0.184712 0.0 0.0 0.0 0.205955 0.214967 0.18795 0.215387 0.2106 0.182335
5618750 0.213549 0.213474 0.19332 0.0 0.0 0.0 0.215514 0.213332 0.190172 0.21124 0.213548 0.197023
5618750 0.212169 0.204652 0.19646 0.0 0.0 0.0 0.208838 0.200801 0.197982 0.21429 0.207036 0.195492
5618750 0.209605 0.210075 0.194888 0.0 0.0 0.0 0.208342 0.207322 0.193246 0.21124 0.213548 0.197023
5618750 0.206837 0.205499 0.190805 0.0 0.0 0.0 0.208342 0.207322 0.193246 0.205356 0.203617 0.18841
5618750 0.210488 0.205662 0.191332 0.0 0.0 0.0 0.208342 0.207322 0.193246 0.213848 0.202942 0.188334
5618750 0.211218 0.201863 0.193399 0.0 0.0 0.0 0.208838 0.200801 0.197982 0.213848 0.202942 0.188334
5618750 0.213004 0.207222 0.19828 0.0 0.0 0.0 0.21429 0.207036 0.195492 0.211697 0.207323 0.201077
5618750 0.211518 0.209924 0.199408 0.0 0.0 0.0 0.21124 0.213548 0.197023 0.211697 0.207323 0.201077
5618750 0.205547 0.201624 0.201601 0.0 0.0 0.0 0.208838 0.200801 0.197982 0.201852 0.202451 0.205662
5618750 0.214295 0.216962 0.191701 0.0 0.0 0.0 0.215514 0.213332 0.190172 0.212987 0.220762 0.193347
5618750 0.206952 0.215018 0.197102 0.0 0.0 0.0 0.2037 0.21606 0.197168 0.21124 0.213548 0.197023
5618750 0.21354 0.201601 0.19904 0.0 0.0 0.0 0.218101 0.202285 0.200069 0.208838 0.200801 0.197982
5618750 0.214447 0.212693 0.200093 0.0 0.0 0.0 0.218448 0.211521 0.203936 0.21124 0.213548 0.197023
5618750 0.215389 0.215141 0.196516 0.0 0.0 0.0 0.219144 0.216501 0.196063 0.21124 0.213548 0.197023
5618750 0.208794 0.208558 0.201154 0.0 0.0 0.0 0.211697 0.207323 0.201077 0.204903 0.210107 0.20126
5618750 0.206293 0.210089 0.205064 0.0 0.0 0.0 0.208212 0.209959 0.210325 0.204903 0.210107 0.20126
5618750 0.207393 0.215236 0.2125 0.0 0.0 0.0 0.208212 0.209959 0.210325 0.206739 0.219375 0.214239
5618750 0.21425 0.205367 0.200675 0.0 0.0 0.0 0.218101 0.202285 0.200069 0.211697 0.207323 0.201077
5618750 0.213408 0.210798 0.207085 0.0 0.0 0.0 0.208212 0.209959 0.210325 0.218448 0.211521 0.203936
5618750 0.212855 0.210293 0.213441 0.0 0.0 0.0 0.208212 0.209959 0.210325 0.217871 0.210558 0.21681
5618750 0.206159 0.20461 0.218872 0.0 0.0 0.0 0.202955 0.205844 0.217049 0.210714 0.202744 0.221467
5618750 0.207095 0.216081 0.217184 0.0 0.0 0.0 0.206739 0.219375 0.214239 0.207478 0.212467 0.220331
5618750 0.204346 0.21693 0.200308 0.0 0.0 0.0 0.205263 0.218065 0.204784 0.2037 0.21606 0.197168
5618750 0.216171 0.216316 0.202654 0.0 0.0 0.0 0.214406 0.219934 0.201668 0.218448 0.211521 0.203936
5618750 0.217531 0.20112 0.204735 0.0 0.0 0.0 0.218101 0.202285 0.200069 0.216721 0.199361 0.211323
