# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4162500 0.19514 0.2178 0.218249 0.0 0.0 0.0 0.199836 0.21832 0.220239 0.189268 0.21703 0.215759
4162500 0.206019 0.201006 0.185723 0.0 0.0 0.0 0.205324 0.203167 0.188403 0.207455 0.196366 0.180183
4162500 0.211925 0.196678 0.199645 0.0 0.0 0.0 0.208794 0.200366 0.197979 0.215482 0.192367 0.20154
4162500 0.209233 0.199401 0.205998 0.0 0.0 0.0 0.210239 0.20272 0.20532 0.207852 0.194727 0.206927
4162500 0.207213 0.203718 0.212139 0.0 0.0 0.0 0.208226 0.209557 0.210283 0.206494 0.199496 0.213452
4162500 0.207286 0.209112 0.184786 0.0 0.0 0.0 0.208018 0.206095 0.183066 0.205925 0.214553 0.187982
4162500 0.211346 0.212098 0.184738 0.0 0.0 0.0 0.205925 0.214553 0.187982 0.215337 0.210196 0.182351
4162500 0.207346 0.21269 0.182184 0.0 0.0 0.0 0.205925 0.214553 0.187982 0.208129 0.211575 0.178979
4162500 0.213552 0.213096 0.193326 0.0 0.0 0.0 0.215496 0.212956 0.190178 0.211266 0.213145 0.197024
4162500 0.212141 0.204236 0.196448 0.0 0.0 0.0 0.208794 0.200366 0.197979 0.214275 0.206619 0.195472
4162500 0.209604 0.209665 0.194888 0.0 0.0 0.0 0.208321 0.206888 0.193244 0.211266 0.213145 0.197024
4162500 0.20681 0.205066 0.190801 0.0 0.0 0.0 0.208321 0.206888 0.193244 0.205324 0.203167 0.188403
4162500 0.211181 0.20144 0.193393 0.0 0.0 0.0 0.208794 0.200366 0.197979 0.213819 0.202513 0.188322
4162500 0.212985 0.206805 0.198259 0.0 0.0 0.0 0.214275 0.206619 0.195472 0.211682 0.206887 0.201049
4162500 0.211517 0.209512 0.199393 0.0 0.0 0.0 0.211266 0.213145 0.197024 0.211682 0.206887 0.201049
4162500 0.210562 0.204397 0.199852 0.0 0.0 0.0 0.208794 0.200366 0.197979 0.211682 0.206887 0.201049
4162500 0.205521 0.201218 0.201585 0.0 0.0 0.0 0.208794 0.200366 0.197979 0.201846 0.202057 0.20563
4162500 0.214297 0.216597 0.191734 0.0 0.0 0.0 0.215496 0.212956 0.190178 0.21301 0.220387 0.193403
4162500 0.21027 0.218183 0.191304 0.0 0.0 0.0 0.205925 0.214553 0.187982 0.21301 0.220387 0.193403
4162500 0.2069 0.214625 0.19711 0.0 0.0 0.0 0.203586 0.215654 0.197177 0.211266 0.213145 0.197024
4162500 0.213501 0.201199 0.199052 0.0 0.0 0.0 0.21807 0.201898 0.200095 0.208794 0.200366 0.197979
4162500 0.214431 0.212313 0.200093 0.0 0.0 0.0 0.218383 0.21115 0.203932 0.211266 0.213145 0.197024
4162500 0.215413 0.214754 0.196513 0.0 0.0 0.0 0.219165 0.216109 0.196053 0.211266 0.213145 0.197024
4162500 0.208789 0.208156 0.20114 0.0 0.0 0.0 0.211682 0.206887 0.201049 0.204918 0.209725 0.201261
4162500 0.210976 0.204885 0.203155 0.0 0.0 0.0 0.210239 0.20272 0.20532 0.211682 0.206887 0.201049
4162500 0.207388 0.214884 0.212466 0.0 0.0 0.0 0.208226 0.209557 0.210283 0.206714 0.219048 0.21421
4162500 0.205071 0.21347 0.202903 0.0 0.0 0.0 0.205246 0.217693 0.204805 0.204918 0.209725 0.201261
4162500 0.214224 0.20496 0.20067 0.0 0.0 0.0 0.21807 0.201898 0.200095 0.211682 0.206887 0.201049
4162500 0.213381 0.21042 0.207063 0.0 0.0 0.0 0.208226 0.209557 0.210283 0.218383 0.21115 0.203932
4162500 0.206131 0.204279 0.218823 0.0 0.0 0.0 0.202903 0.205498 0.216989 0.210719 0.202412 0.221431
4162500 0.207062 0.215752 0.217141 0.0 0.0 0.0 0.206714 0.219048 0.21421 0.207433 0.212117 0.220272
4162500 0.204273 0.216549 0.200325 0.0 0.0 0.0 0.205246 0.217693 0.204805 0.203586 0.215654 0.197177
4162500 0.216101 0.218294 0.194731 0.0 0.0 0.0 0.219165 0.216109 0.196053 0.21301 0.220387 0.193403
4162500 0.205999 0.218441 0.209619 0.0 0.0 0.0 0.206714 0.219048 0.21421 0.205246 0.217693 0.204805
4162500 0.216139 0.21597 0.20262 0.0 0.0 0.0 0.214403 0.219591 0.201608 0.218383 0.21115 0.203932
4162500 0.217504 0.200735 0.20476 0.0 0.0 0.0 0.21807 0.201898 0.200095 0.216699 0.198958 0.211345
