# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4600000 0.207221 0.208142 0.18224 0.0 0.0 0.0 0.205806 0.210143 0.188069 0.208003 0.207048 0.179014
4600000 0.202602 0.215166 0.181076 0.0 0.0 0.0 0.201269 0.211195 0.178401 0.203639 0.218273 0.183159
4600000 0.211323 0.202316 0.194516 0.0 0.0 0.0 0.208204 0.202456 0.193302 0.214147 0.202206 0.195615
4600000 0.209525 0.20521 0.194947 0.0 0.0 0.0 0.208204 0.202456 0.193302 0.211239 0.208806 0.197082
4600000 0.209018 0.209344 0.193396 0.0 0.0 0.0 0.205806 0.210143 0.188069 0.211239 0.208806 0.197082
4600000 0.206745 0.210204 0.197164 0.0 0.0 0.0 0.203335 0.21128 0.197226 0.211239 0.208806 0.197082
4600000 0.21273 0.202328 0.198289 0.0 0.0 0.0 0.214147 0.202206 0.195615 0.211311 0.202468 0.200964
4600000 0.211282 0.205065 0.199368 0.0 0.0 0.0 0.211239 0.208806 0.197082 0.211311 0.202468 0.200964
4600000 0.214184 0.212219 0.191848 0.0 0.0 0.0 0.215398 0.208574 0.190222 0.212883 0.216141 0.19359
4600000 0.210146 0.213811 0.191454 0.0 0.0 0.0 0.205806 0.210143 0.188069 0.212883 0.216141 0.19359
4600000 0.209364 0.215225 0.187023 0.0 0.0 0.0 0.205806 0.210143 0.188069 0.211438 0.218203 0.186412
4600000 0.206087 0.216183 0.190284 0.0 0.0 0.0 0.205806 0.210143 0.188069 0.206262 0.22 0.191677
4600000 0.217016 0.202716 0.194806 0.0 0.0 0.0 0.214147 0.202206 0.195615 0.221794 0.20359 0.193456
4600000 0.215315 0.210308 0.196601 0.0 0.0 0.0 0.219003 0.211684 0.196164 0.211239 0.208806 0.197082
4600000 0.214252 0.207832 0.200141 0.0 0.0 0.0 0.218018 0.206635 0.203965 0.211239 0.208806 0.197082
4600000 0.210182 0.203384 0.204187 0.0 0.0 0.0 0.208101 0.205095 0.210123 0.211311 0.202468 0.200964
4600000 0.206521 0.209557 0.207173 0.0 0.0 0.0 0.208101 0.205095 0.210123 0.205194 0.213314 0.204698
4600000 0.207271 0.210455 0.212324 0.0 0.0 0.0 0.208101 0.205095 0.210123 0.206606 0.214758 0.214083
4600000 0.204992 0.208971 0.202762 0.0 0.0 0.0 0.205194 0.213314 0.204698 0.204816 0.205239 0.201091
4600000 0.205917 0.214045 0.209502 0.0 0.0 0.0 0.206606 0.214758 0.214083 0.205194 0.213314 0.204698
4600000 0.20997 0.2144 0.203049 0.0 0.0 0.0 0.214238 0.215388 0.201574 0.205194 0.213314 0.204698
4600000 0.204973 0.202716 0.214086 0.0 0.0 0.0 0.202784 0.201067 0.216857 0.208101 0.205095 0.210123
4600000 0.207759 0.206481 0.215513 0.0 0.0 0.0 0.208101 0.205095 0.210123 0.207464 0.207685 0.22012
4600000 0.207022 0.211329 0.217002 0.0 0.0 0.0 0.206606 0.214758 0.214083 0.207464 0.207685 0.22012
4600000 0.206167 0.21724 0.202363 0.0 0.0 0.0 0.207112 0.221079 0.200091 0.205194 0.213314 0.204698
4600000 0.210828 0.218103 0.200864 0.0 0.0 0.0 0.214238 0.215388 0.201574 0.207112 0.221079 0.200091
4600000 0.20504 0.218493 0.217235 0.0 0.0 0.0 0.206606 0.214758 0.214083 0.203514 0.222149 0.220304
4600000 0.216696 0.213469 0.198784 0.0 0.0 0.0 0.214238 0.215388 0.201574 0.219003 0.211684 0.196164
4600000 0.213131 0.205868 0.207001 0.0 0.0 0.0 0.208101 0.205095 0.210123 0.218018 0.206635 0.203965
4600000 0.215884 0.211568 0.202615 0.0 0.0 0.0 0.214238 0.215388 0.201574 0.218018 0.206635 0.203965
4600000 0.215861 0.213629 0.210862 0.0 0.0 0.0 0.214303 0.211091 0.210136 0.218033 0.217192 0.211875
4600000 0.204891 0.204035 0.218326 0.0 0.0 0.0 0.202784 0.201067 0.216857 0.207464 0.207685 0.22012
4600000 0.207443 0.21823 0.184746 0.0 0.0 0.0 0.211438 0.218203 0.186412 0.203639 0.218273 0.183159
4600000 0.210201 0.218427 0.196611 0.0 0.0 0.0 0.207112 0.221079 0.200091 0.212883 0.216141 0.19359
4600000 0.209569 0.218073 0.192632 0.0114087 -0.00476168 0.00437444 0.206262 0.22 0.191677 0.212883 0.216141 0.19359
4600000 0.215955 0.213896 0.194882 0.0 0.0 0.0 0.219003 0.211684 0.196164 0.212883 0.216141 0.19359
4600000 0.214975 0.217393 0.186861 0.0 0.0 0.0 0.220661 0.216112 0.187581 0.211438 0.218203 0.186412
