# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4568750 0.201344 0.214193 0.189726 0.0 0.0 0.0 0.197947 0.217302 0.190987 0.20581 0.209956 0.188069
4568750 0.201236 0.217822 0.186461 0.0 0.0 0.0 0.197947 0.217302 0.190987 0.20364 0.218086 0.183159
4568750 0.202678 0.216734 0.213575 0.0 0.0 0.0 0.206608 0.214572 0.214083 0.199404 0.218341 0.213149
4568750 0.206718 0.200342 0.190797 0.0 0.0 0.0 0.208206 0.202269 0.193302 0.205261 0.198316 0.188334
4568750 0.20706 0.199065 0.21202 0.0 0.0 0.0 0.208103 0.204908 0.210124 0.206327 0.19482 0.213359
4568750 0.205992 0.199646 0.218709 0.0 0.0 0.0 0.202787 0.20088 0.216858 0.210556 0.19773 0.22134
4568750 0.207248 0.204454 0.184851 0.0 0.0 0.0 0.208028 0.201385 0.183115 0.20581 0.209956 0.188069
4568750 0.21123 0.207506 0.184809 0.0 0.0 0.0 0.20581 0.209956 0.188069 0.215226 0.205585 0.182406
4568750 0.207221 0.208031 0.182241 0.0 0.0 0.0 0.20581 0.209956 0.188069 0.208006 0.206861 0.179015
4568750 0.202601 0.215055 0.181077 0.0 0.0 0.0 0.201272 0.211009 0.178401 0.20364 0.218086 0.183159
4568750 0.211322 0.202203 0.194516 0.0 0.0 0.0 0.208206 0.202269 0.193302 0.214149 0.202017 0.195615
4568750 0.209525 0.205098 0.194947 0.0 0.0 0.0 0.208206 0.202269 0.193302 0.211242 0.208618 0.197081
4568750 0.209018 0.209232 0.193397 0.0 0.0 0.0 0.20581 0.209956 0.188069 0.211242 0.208618 0.197081
4568750 0.206745 0.210091 0.197164 0.0 0.0 0.0 0.203338 0.211092 0.197226 0.211242 0.208618 0.197081
4568750 0.212729 0.202216 0.19829 0.0 0.0 0.0 0.214149 0.202017 0.195615 0.211314 0.202281 0.200965
4568750 0.211282 0.204953 0.199369 0.0 0.0 0.0 0.211242 0.208618 0.197081 0.211314 0.202281 0.200965
4568750 0.214184 0.212107 0.191849 0.0 0.0 0.0 0.215401 0.208387 0.190222 0.212886 0.215953 0.19359
4568750 0.210145 0.213699 0.191455 0.0 0.0 0.0 0.20581 0.209956 0.188069 0.212886 0.215953 0.19359
4568750 0.209363 0.215114 0.187024 0.0 0.0 0.0 0.20581 0.209956 0.188069 0.21144 0.218016 0.186413
4568750 0.20609 0.216078 0.190287 0.0 0.0 0.0 0.20581 0.209956 0.188069 0.206265 0.219812 0.191678
4568750 0.217014 0.202603 0.194806 0.0 0.0 0.0 0.214149 0.202017 0.195615 0.221796 0.203402 0.193457
4568750 0.215314 0.210196 0.196601 0.0 0.0 0.0 0.219006 0.211498 0.196164 0.211242 0.208618 0.197081
4568750 0.214252 0.207721 0.200141 0.0 0.0 0.0 0.218021 0.206449 0.203965 0.211242 0.208618 0.197081
4568750 0.210182 0.203272 0.204189 0.0 0.0 0.0 0.208103 0.204908 0.210124 0.211314 0.202281 0.200965
4568750 0.20652 0.209446 0.207173 0.0 0.0 0.0 0.208103 0.204908 0.210124 0.205197 0.213128 0.204698
4568750 0.20727 0.210344 0.212325 0.0 0.0 0.0 0.208103 0.204908 0.210124 0.206608 0.214572 0.214083
4568750 0.204992 0.20886 0.202762 0.0 0.0 0.0 0.205197 0.213128 0.204698 0.204819 0.205052 0.201091
4568750 0.205917 0.213934 0.209502 0.0 0.0 0.0 0.206608 0.214572 0.214083 0.205197 0.213128 0.204698
4568750 0.20997 0.214289 0.203049 0.0 0.0 0.0 0.21424 0.215199 0.201574 0.205197 0.213128 0.204698
4568750 0.207761 0.206303 0.215513 -0.000577392 0.000632435 0.00250337 0.208103 0.204908 0.210124 0.207468 0.207496 0.22012
4568750 0.20702 0.211224 0.217003 0.0 0.0 0.0 0.206608 0.214572 0.214083 0.207468 0.207496 0.22012
4568750 0.210825 0.217996 0.200871 0.0 0.0 0.0 0.21424 0.215199 0.201574 0.207115 0.220893 0.200091
4568750 0.205039 0.218383 0.217236 0.0 0.0 0.0 0.206608 0.214572 0.214083 0.203516 0.221963 0.220306
4568750 0.21313 0.205757 0.207002 0.0 0.0 0.0 0.208103 0.204908 0.210124 0.218021 0.206449 0.203965
4568750 0.215884 0.211457 0.202616 0.0 0.0 0.0 0.21424 0.215199 0.201574 0.218021 0.206449 0.203965
4568750 0.21586 0.213518 0.210862 0.0 0.0 0.0 0.214305 0.210904 0.210136 0.218036 0.217006 0.211874
4568750 0.20489 0.203929 0.218327 0.0 0.0 0.0 0.202787 0.20088 0.216858 0.207468 0.207496 0.22012
4568750 0.207442 0.218119 0.184747 0.0 0.0 0.0 0.21144 0.218016 0.186413 0.20364 0.218086 0.183159
4568750 0.215954 0.213784 0.194883 0.0 0.0 0.0 0.219006 0.211498 0.196164 0.212886 0.215953 0.19359
