# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2893750 0.203261 0.215872 0.217131 0.0 0.0 0.0 0.199816 0.215437 0.220181 0.206614 0.216227 0.214161
2893750 0.196185 0.218464 0.186445 0.0 0.0 0.0 0.194386 0.217982 0.181799 0.197958 0.218871 0.191026
2893750 0.201368 0.215776 0.189748 0.0 0.0 0.0 0.197958 0.218871 0.191026 0.205843 0.21163 0.18807
2893750 0.202557 0.218302 0.213668 0.0 0.0 0.0 0.206614 0.216227 0.214161 0.199175 0.219966 0.213255
2893750 0.206745 0.202036 0.190816 0.0 0.0 0.0 0.208254 0.203924 0.193265 0.20526 0.20011 0.188408
2893750 0.207137 0.200765 0.21209 0.0 0.0 0.0 0.208159 0.206588 0.210205 0.206413 0.196588 0.213421
2893750 0.206048 0.201368 0.218768 0.0 0.0 0.0 0.202804 0.2026 0.21693 0.210659 0.199529 0.221381
2893750 0.207224 0.206111 0.184843 0.0 0.0 0.0 0.207968 0.203081 0.183105 0.205843 0.21163 0.18807
2893750 0.211238 0.209142 0.1848 0.0 0.0 0.0 0.205843 0.21163 0.18807 0.215209 0.207248 0.182391
2893750 0.207231 0.209684 0.18223 0.0 0.0 0.0 0.205843 0.21163 0.18807 0.207997 0.208551 0.178999
2893750 0.202561 0.216684 0.181042 0.0 0.0 0.0 0.201303 0.21276 0.178413 0.203539 0.219677 0.18309
2893750 0.209566 0.206697 0.194919 0.0 0.0 0.0 0.208254 0.203924 0.193265 0.211268 0.210215 0.197066
2893750 0.206824 0.211714 0.197168 0.0 0.0 0.0 0.20345 0.212789 0.197245 0.211268 0.210215 0.197066
2893750 0.212768 0.203851 0.198282 0.0 0.0 0.0 0.214196 0.203642 0.195529 0.211336 0.203989 0.201037
2893750 0.211309 0.206585 0.199404 0.0 0.0 0.0 0.211268 0.210215 0.197066 0.211336 0.203989 0.201037
2893750 0.204154 0.213653 0.200384 0.0 0.0 0.0 0.205151 0.214798 0.204848 0.20345 0.212789 0.197245
2893750 0.214241 0.213683 0.191821 0.0 0.0 0.0 0.215429 0.210031 0.190208 0.212967 0.217524 0.19355
2893750 0.210211 0.215278 0.191429 0.0 0.0 0.0 0.205843 0.21163 0.18807 0.212967 0.217524 0.19355
2893750 0.209398 0.216727 0.187015 0.0 0.0 0.0 0.205843 0.21163 0.18807 0.211469 0.219644 0.186401
2893750 0.206121 0.217615 0.190299 0.0 0.0 0.0 0.205843 0.21163 0.18807 0.206294 0.221325 0.191705
2893750 0.21537 0.211799 0.19656 0.0 0.0 0.0 0.219081 0.213167 0.196102 0.211268 0.210215 0.197066
2893750 0.214305 0.209331 0.200112 0.0 0.0 0.0 0.218099 0.208147 0.203922 0.211268 0.210215 0.197066
2893750 0.210219 0.204939 0.204263 0.0 0.0 0.0 0.208159 0.206588 0.210205 0.211336 0.203989 0.201037
2893750 0.204989 0.210527 0.202883 0.0 0.0 0.0 0.205151 0.214798 0.204848 0.204849 0.206777 0.201185
2893750 0.207302 0.211979 0.212404 0.0 0.0 0.0 0.208159 0.206588 0.210205 0.206614 0.216227 0.214161
2893750 0.212983 0.215208 0.209228 0.0 0.0 0.0 0.214357 0.212587 0.210088 0.211528 0.21791 0.208318
2893750 0.205901 0.215564 0.209615 0.0 0.0 0.0 0.206614 0.216227 0.214161 0.205151 0.214798 0.204848
2893750 0.20998 0.215886 0.203103 0.0 0.0 0.0 0.214294 0.216794 0.201542 0.205151 0.214798 0.204848
2893750 0.213202 0.207414 0.207019 0.0 0.0 0.0 0.208159 0.206588 0.210205 0.218099 0.208147 0.203922
2893750 0.215911 0.21517 0.21082 0.0 0.0 0.0 0.214357 0.212587 0.210088 0.218076 0.218693 0.211841
2893750 0.204868 0.205622 0.218391 0.0 0.0 0.0 0.202804 0.2026 0.21693 0.207391 0.209237 0.220175
2893750 0.20699 0.212883 0.217069 0.0 0.0 0.0 0.206614 0.216227 0.214161 0.207391 0.209237 0.220175
2893750 0.213613 0.217203 0.197434 0.0 0.0 0.0 0.214294 0.216794 0.201542 0.212967 0.217524 0.19355
2893750 0.216036 0.215372 0.19483 0.0 0.0 0.0 0.219081 0.213167 0.196102 0.212967 0.217524 0.19355
2893750 0.209467 0.217239 0.21077 0.0 0.0 0.0 0.206614 0.216227 0.214161 0.211528 0.21791 0.208318
2893750 0.215953 0.213063 0.202579 0.0 0.0 0.0 0.214294 0.216794 0.201542 0.218099 0.208147 0.203922
