# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5812500 0.20176 0.216582 0.198148 0.0 0.0 0.0 0.203336 0.213853 0.197139 0.199913 0.219673 0.199312
5812500 0.201462 0.216998 0.189671 0.0 0.0 0.0 0.198063 0.220079 0.19095 0.205922 0.212888 0.187994
5812500 0.203342 0.216985 0.21715 0.0 0.0 0.0 0.19987 0.21661 0.220202 0.20672 0.217295 0.214178
5812500 0.206021 0.199266 0.185788 0.0 0.0 0.0 0.20533 0.201475 0.188443 0.207448 0.194608 0.180297
5812500 0.201845 0.196248 0.202259 0.0 0.0 0.0 0.201825 0.200329 0.205636 0.20186 0.192717 0.19938
5812500 0.209194 0.197649 0.205995 0.0 0.0 0.0 0.210214 0.201026 0.205323 0.207794 0.192958 0.206914
5812500 0.20716 0.201948 0.212142 0.0 0.0 0.0 0.208174 0.207845 0.210303 0.206441 0.197731 0.21344
5812500 0.207304 0.207375 0.184809 0.0 0.0 0.0 0.208047 0.204359 0.183094 0.205922 0.212888 0.187994
5812500 0.211337 0.210386 0.184757 0.0 0.0 0.0 0.205922 0.212888 0.187994 0.215323 0.208494 0.182374
5812500 0.207332 0.210954 0.182205 0.0 0.0 0.0 0.205922 0.212888 0.187994 0.20811 0.20984 0.179004
5812500 0.202626 0.217902 0.180984 0.0 0.0 0.0 0.201345 0.21392 0.178345 0.203623 0.220953 0.18304
5812500 0.213527 0.211374 0.193355 0.0 0.0 0.0 0.215482 0.211242 0.190203 0.21123 0.211469 0.197057
5812500 0.209569 0.20796 0.194905 0.0 0.0 0.0 0.208288 0.205207 0.193248 0.21123 0.211469 0.197057
5812500 0.206797 0.203353 0.190823 0.0 0.0 0.0 0.208288 0.205207 0.193248 0.20533 0.201475 0.188443
5812500 0.206751 0.212857 0.197105 0.0 0.0 0.0 0.203336 0.213853 0.197139 0.21123 0.211469 0.197057
5812500 0.212809 0.205136 0.198314 0.0 0.0 0.0 0.214215 0.204916 0.19555 0.211401 0.2053 0.201081
5812500 0.211332 0.207865 0.199427 0.0 0.0 0.0 0.21123 0.211469 0.197057 0.211401 0.2053 0.201081
5812500 0.214257 0.214882 0.191765 0.0 0.0 0.0 0.215482 0.211242 0.190203 0.212943 0.218723 0.19344
5812500 0.210228 0.216493 0.191331 0.0 0.0 0.0 0.205922 0.212888 0.187994 0.212943 0.218723 0.19344
5812500 0.209486 0.217957 0.186908 0.0 0.0 0.0 0.205922 0.212888 0.187994 0.211562 0.22087 0.186276
5812500 0.204127 0.214758 0.200297 0.0 0.0 0.0 0.205226 0.215968 0.204784 0.203336 0.213853 0.197139
5812500 0.215352 0.213036 0.196562 0.0 0.0 0.0 0.219082 0.214401 0.196115 0.21123 0.211469 0.197057
5812500 0.214346 0.210556 0.200111 0.0 0.0 0.0 0.218241 0.209352 0.203931 0.21123 0.211469 0.197057
5812500 0.210267 0.206224 0.204326 0.0 0.0 0.0 0.208174 0.207845 0.210303 0.211401 0.2053 0.201081
5812500 0.206265 0.207966 0.20506 0.0 0.0 0.0 0.208174 0.207845 0.210303 0.204882 0.208005 0.201265
5812500 0.207367 0.213123 0.212457 0.0 0.0 0.0 0.208174 0.207845 0.210303 0.20672 0.217295 0.214178
5812500 0.205042 0.211721 0.202896 0.0 0.0 0.0 0.205226 0.215968 0.204784 0.204882 0.208005 0.201265
5812500 0.213067 0.216294 0.209324 0.0 0.0 0.0 0.2145 0.213708 0.210158 0.211549 0.218974 0.208441
5812500 0.213281 0.208637 0.207072 0.0 0.0 0.0 0.208174 0.207845 0.210303 0.218241 0.209352 0.203931
5812500 0.204962 0.206748 0.218504 0.0 0.0 0.0 0.202901 0.203739 0.217023 0.207481 0.210364 0.220313
5812500 0.207088 0.213972 0.217145 0.0 0.0 0.0 0.20672 0.217295 0.214178 0.207481 0.210364 0.220313
5812500 0.213625 0.218355 0.19744 0.0 0.0 0.0 0.214343 0.217911 0.20167 0.212943 0.218723 0.19344
5812500 0.216025 0.216582 0.194781 0.0 0.0 0.0 0.219082 0.214401 0.196115 0.212943 0.218723 0.19344
5812500 0.205992 0.216675 0.209593 0.0 0.0 0.0 0.20672 0.217295 0.214178 0.205226 0.215968 0.204784
5812500 0.210041 0.217021 0.203141 0.0 0.0 0.0 0.214343 0.217911 0.20167 0.205226 0.215968 0.204784
5812500 0.216042 0.214212 0.202655 0.0 0.0 0.0 0.214343 0.217911 0.20167 0.218241 0.209352 0.203931
