# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5331250 0.206038 0.202784 0.185696 0.0 0.0 0.0 0.205352 0.205088 0.188372 0.20746 0.198265 0.180168
5331250 0.201856 0.199847 0.20224 -0.0382045 -0.312542 -0.343231 0.201861 0.203927 0.205646 0.201851 0.19637 0.199338
5331250 0.216346 0.200916 0.196778 0.0 0.0 0.0 0.218117 0.203788 0.200051 0.21516 0.199121 0.194578
5331250 0.211959 0.198453 0.199627 0.0 0.0 0.0 0.208852 0.202282 0.197971 0.215497 0.19427 0.201511
5331250 0.209245 0.201154 0.205997 0.0 0.0 0.0 0.21025 0.204623 0.205321 0.20787 0.196594 0.206919
5331250 0.21138 0.198203 0.208662 0.0 0.0 0.0 0.216735 0.200859 0.211315 0.20787 0.196594 0.206919
5331250 0.20846 0.197561 0.215 0.0 0.0 0.0 0.206532 0.20139 0.213428 0.210789 0.193109 0.216899
5331250 0.207322 0.210861 0.184735 0.0 0.0 0.0 0.208059 0.207997 0.183031 0.205954 0.216403 0.187897
5331250 0.211392 0.213822 0.184667 0.0 0.0 0.0 0.205954 0.216403 0.187897 0.2154 0.212059 0.182288
5331250 0.213547 0.21481 0.193289 0.0 0.0 0.0 0.215507 0.214789 0.190156 0.211248 0.215006 0.196969
5331250 0.212189 0.206001 0.19642 0.0 0.0 0.0 0.208852 0.202282 0.197971 0.214322 0.208508 0.19543
5331250 0.20962 0.211408 0.194841 0.0 0.0 0.0 0.208366 0.208778 0.193205 0.211248 0.215006 0.196969
5331250 0.206845 0.206836 0.190764 0.0 0.0 0.0 0.208366 0.208778 0.193205 0.205352 0.205088 0.188372
5331250 0.208627 0.204743 0.188335 0.0 0.0 0.0 0.205352 0.205088 0.188372 0.21386 0.204402 0.188281
5331250 0.211229 0.203209 0.193369 0.0 0.0 0.0 0.208852 0.202282 0.197971 0.21386 0.204402 0.188281
5331250 0.213029 0.208577 0.198231 0.0 0.0 0.0 0.214322 0.208508 0.19543 0.21174 0.208816 0.201067
5331250 0.211536 0.211276 0.199362 0.0 0.0 0.0 0.211248 0.215006 0.196969 0.21174 0.208816 0.201067
5331250 0.205557 0.202978 0.201587 0.0 0.0 0.0 0.208852 0.202282 0.197971 0.201861 0.203927 0.205646
5331250 0.214304 0.218303 0.191686 0.0 0.0 0.0 0.215507 0.214789 0.190156 0.213016 0.222228 0.193322
5331250 0.206907 0.216328 0.197041 0.0 0.0 0.0 0.203621 0.217472 0.197097 0.211248 0.215006 0.196969
5331250 0.21355 0.202966 0.199027 0.0 0.0 0.0 0.218117 0.203788 0.200051 0.208852 0.202282 0.197971
5331250 0.214464 0.214043 0.200061 0.0 0.0 0.0 0.218487 0.213017 0.20393 0.211248 0.215006 0.196969
5331250 0.215398 0.216482 0.196478 0.0 0.0 0.0 0.219157 0.217969 0.196034 0.211248 0.215006 0.196969
5331250 0.208816 0.20991 0.201114 0.0 0.0 0.0 0.21174 0.208816 0.201067 0.204923 0.211565 0.201222
5331250 0.211014 0.206725 0.203166 0.0 0.0 0.0 0.21025 0.204623 0.205321 0.21174 0.208816 0.201067
5331250 0.206309 0.211429 0.205038 0.0 0.0 0.0 0.208224 0.21143 0.210315 0.204923 0.211565 0.201222
5331250 0.207233 0.205469 0.21214 0.0 0.0 0.0 0.208224 0.21143 0.210315 0.206532 0.20139 0.213428
5331250 0.204543 0.202392 0.210115 0.0 0.0 0.0 0.206532 0.20139 0.213428 0.201861 0.203927 0.205646
5331250 0.208281 0.202505 0.216774 0.0 0.0 0.0 0.210742 0.204262 0.221476 0.206532 0.20139 0.213428
5331250 0.207383 0.216604 0.212501 0.0 0.0 0.0 0.208224 0.21143 0.210315 0.206711 0.220885 0.214252
5331250 0.214268 0.206735 0.200644 0.0 0.0 0.0 0.218117 0.203788 0.200051 0.21174 0.208816 0.201067
5331250 0.214158 0.210321 0.202093 -0.0025317 -0.00103638 -0.00103054 0.218487 0.213017 0.20393 0.21174 0.208816 0.201067
5331250 0.213427 0.212155 0.207077 0.0 0.0 0.0 0.208224 0.21143 0.210315 0.218487 0.213017 0.20393
5331250 0.21287 0.211652 0.213425 0.0 0.0 0.0 0.208224 0.21143 0.210315 0.217896 0.212059 0.21679
5331250 0.206162 0.205995 0.218873 0.0 0.0 0.0 0.202943 0.207347 0.21704 0.210742 0.204262 0.221476
5331250 0.204308 0.218238 0.200254 0.0 0.0 0.0 0.205295 0.219522 0.204746 0.203621 0.217472 0.197097
5331250 0.216174 0.21767 0.202626 0.0 0.0 0.0 0.214397 0.221395 0.201621 0.218487 0.213017 0.20393
5331250 0.217543 0.202493 0.204723 0.0 0.0 0.0 0.218117 0.203788 0.200051 0.216735 0.200859 0.211315
