# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
843750 0.210622 0.205992 0.199783 0.0 0.0 0.0 0.20871 0.201991 0.197906 0.211837 0.208467 0.200982
843750 0.205447 0.202863 0.201515 0.0 0.0 0.0 0.20871 0.201991 0.197906 0.201787 0.203759 0.205565
843750 0.214221 0.218181 0.191642 0.0 0.0 0.0 0.215373 0.214547 0.190032 0.212989 0.221993 0.193368
843750 0.206976 0.216312 0.197077 0.0 0.0 0.0 0.203739 0.217453 0.1972 0.211247 0.214716 0.196914
843750 0.214417 0.213945 0.200076 0.0 0.0 0.0 0.218383 0.212893 0.204032 0.211247 0.214716 0.196914
843750 0.213425 0.202862 0.19909 0.0 0.0 0.0 0.218006 0.203631 0.20024 0.20871 0.201991 0.197906
843750 0.217187 0.216174 0.192936 0.0 0.0 0.0 0.219117 0.217823 0.196025 0.215373 0.214547 0.190032
843750 0.215378 0.216386 0.196447 0.0 0.0 0.0 0.219117 0.217823 0.196025 0.211247 0.214716 0.196914
843750 0.208853 0.209782 0.201072 0.0 0.0 0.0 0.211837 0.208467 0.200982 0.204866 0.21142 0.201194
843750 0.211025 0.206484 0.20308 0.0 0.0 0.0 0.210182 0.204348 0.205235 0.211837 0.208467 0.200982
843750 0.206299 0.211361 0.204987 0.0 0.0 0.0 0.208282 0.211187 0.210232 0.204866 0.21142 0.201194
843750 0.204956 0.207422 0.207841 0.0 0.0 0.0 0.208282 0.211187 0.210232 0.201787 0.203759 0.205565
843750 0.207145 0.20546 0.212066 0.0 0.0 0.0 0.208282 0.211187 0.210232 0.206341 0.201343 0.213363
843750 0.204401 0.202412 0.210041 0.0 0.0 0.0 0.206341 0.201343 0.213363 0.201787 0.203759 0.205565
843750 0.20817 0.202583 0.216697 0.0 0.0 0.0 0.210745 0.204232 0.221387 0.206341 0.201343 0.213363
843750 0.20733 0.216642 0.212468 0.0 0.0 0.0 0.208282 0.211187 0.210232 0.206568 0.220936 0.214259
843750 0.204996 0.215146 0.202923 0.0 0.0 0.0 0.20515 0.219381 0.204929 0.204866 0.21142 0.201194
843750 0.214187 0.210104 0.202075 0.0 0.0 0.0 0.218383 0.212893 0.204032 0.211837 0.208467 0.200982
843750 0.214289 0.206598 0.200687 0.0 0.0 0.0 0.218006 0.203631 0.20024 0.211837 0.208467 0.200982
843750 0.213404 0.212091 0.207087 0.0 0.0 0.0 0.208282 0.211187 0.210232 0.218383 0.212893 0.204032
843750 0.212112 0.206389 0.210775 0.0 0.0 0.0 0.208282 0.211187 0.210232 0.216572 0.200718 0.211408
843750 0.212917 0.211622 0.213311 0.0 0.0 0.0 0.208282 0.211187 0.210232 0.217927 0.212012 0.216642
843750 0.204722 0.210326 0.218262 0.0 0.0 0.0 0.202539 0.207329 0.216705 0.207394 0.213902 0.22017
843750 0.205925 0.20609 0.218636 0.0 0.0 0.0 0.202539 0.207329 0.216705 0.210745 0.204232 0.221387
843750 0.20432 0.218288 0.20039 0.0 0.0 0.0 0.20515 0.219381 0.204929 0.203739 0.217453 0.1972
843750 0.21741 0.202461 0.204871 0.0 0.0 0.0 0.218006 0.203631 0.20024 0.216572 0.200718 0.211408
843750 0.218808 0.215792 0.199386 0.0 0.0 0.0 0.219117 0.217823 0.196025 0.218383 0.212893 0.204032
