# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
6000000 0.207847 0.198231 0.182219 0.0 0.0 0.0 0.208051 0.201373 0.183124 0.207442 0.191599 0.1804
6000000 0.210394 0.200648 0.191401 0.0 0.0 0.0 0.208223 0.202268 0.193261 0.213801 0.197839 0.188477
6000000 0.206746 0.200389 0.190795 0.0 0.0 0.0 0.208223 0.202268 0.193261 0.205296 0.19833 0.188365
6000000 0.207043 0.199069 0.212016 0.0 0.0 0.0 0.20812 0.20491 0.210122 0.206274 0.194762 0.213343
6000000 0.206006 0.199633 0.218711 0.0 0.0 0.0 0.202823 0.200863 0.216859 0.210525 0.197634 0.221325
6000000 0.207278 0.204486 0.184844 0.0 0.0 0.0 0.208051 0.201373 0.183124 0.205845 0.209966 0.188034
6000000 0.211262 0.20754 0.184787 0.0 0.0 0.0 0.205845 0.209966 0.188034 0.215249 0.205577 0.182393
6000000 0.207247 0.208062 0.182231 0.0 0.0 0.0 0.205845 0.209966 0.188034 0.208019 0.206847 0.17902
6000000 0.202628 0.215087 0.18106 0.0 0.0 0.0 0.201271 0.210967 0.178377 0.203687 0.218115 0.183149
6000000 0.211331 0.202241 0.194489 0.0 0.0 0.0 0.208223 0.202268 0.193261 0.214145 0.202022 0.195596
6000000 0.212954 0.204839 0.196202 0.0 0.0 0.0 0.214145 0.202022 0.195596 0.211244 0.208631 0.197065
6000000 0.209538 0.205139 0.194918 0.0 0.0 0.0 0.208223 0.202268 0.193261 0.211244 0.208631 0.197065
6000000 0.209037 0.209278 0.193373 0.0 0.0 0.0 0.205845 0.209966 0.188034 0.211244 0.208631 0.197065
6000000 0.206754 0.21012 0.197136 0.0 0.0 0.0 0.203353 0.211075 0.197189 0.211244 0.208631 0.197065
6000000 0.211297 0.205002 0.199353 0.0 0.0 0.0 0.211244 0.208631 0.197065 0.211331 0.202293 0.200946
6000000 0.204126 0.212018 0.200282 0.0 0.0 0.0 0.205234 0.213119 0.204679 0.203353 0.211075 0.197189
6000000 0.214193 0.212131 0.191842 0.0 0.0 0.0 0.215422 0.208352 0.190218 0.212872 0.215972 0.193578
6000000 0.210156 0.213749 0.191434 0.0 0.0 0.0 0.205845 0.209966 0.188034 0.212872 0.215972 0.193578
6000000 0.209388 0.215131 0.186991 0.0 0.0 0.0 0.205845 0.209966 0.188034 0.211449 0.217984 0.186381
6000000 0.206113 0.216134 0.190238 0.0 0.0 0.0 0.205845 0.209966 0.188034 0.206276 0.219853 0.191624
6000000 0.215316 0.210222 0.196598 0.0 0.0 0.0 0.218999 0.211469 0.196173 0.211244 0.208631 0.197065
6000000 0.214268 0.207753 0.20014 0.0 0.0 0.0 0.218043 0.206427 0.203982 0.211244 0.208631 0.197065
6000000 0.210204 0.203318 0.20418 0.0 0.0 0.0 0.20812 0.20491 0.210122 0.211331 0.202293 0.200946
6000000 0.20655 0.209476 0.207167 0.0 0.0 0.0 0.20812 0.20491 0.210122 0.205234 0.213119 0.204679
6000000 0.207317 0.21035 0.212344 0.0 0.0 0.0 0.20812 0.20491 0.210122 0.206672 0.214524 0.214113
6000000 0.20502 0.208894 0.202759 0.0 0.0 0.0 0.205234 0.213119 0.204679 0.204835 0.205058 0.20109
6000000 0.20597 0.213935 0.20951 0.0 0.0 0.0 0.206672 0.214524 0.214113 0.205234 0.213119 0.204679
6000000 0.20999 0.214324 0.203034 0.0 0.0 0.0 0.214241 0.215214 0.201558 0.205234 0.213119 0.204679
6000000 0.207089 0.211196 0.21703 0.0 0.0 0.0 0.206672 0.214524 0.214113 0.207535 0.207433 0.220138
6000000 0.210853 0.218031 0.200859 0.0 0.0 0.0 0.214241 0.215214 0.201558 0.20716 0.220892 0.20009
6000000 0.205083 0.218383 0.217247 0.0 0.0 0.0 0.206672 0.214524 0.214113 0.203534 0.221954 0.220294
6000000 0.213156 0.205782 0.207014 0.0 0.0 0.0 0.20812 0.20491 0.210122 0.218043 0.206427 0.203982
6000000 0.215899 0.211489 0.202615 0.0 0.0 0.0 0.214241 0.215214 0.201558 0.218043 0.206427 0.203982
6000000 0.215918 0.213522 0.210876 0.0 0.0 0.0 0.214357 0.21087 0.210179 0.218093 0.216984 0.211844
6000000 0.204944 0.203922 0.218343 0.0 0.0 0.0 0.202823 0.200863 0.216859 0.207535 0.207433 0.220138
6000000 0.207473 0.21815 0.184726 0.0 0.0 0.0 0.211449 0.217984 0.186381 0.203687 0.218115 0.183149
6000000 0.210219 0.218358 0.196608 0.0 0.0 0.0 0.20716 0.220892 0.20009 0.212872 0.215972 0.193578
6000000 0.21595 0.213813 0.194881 0.0 0.0 0.0 0.218999 0.211469 0.196173 0.212872 0.215972 0.193578
6000000 0.214989 0.217287 0.186848 0.0 0.0 0.0 0.220672 0.215907 0.187598 0.211449 0.217984 0.186381
