# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1900000 0.203204 0.216057 0.217104 0.0 0.0 0.0 0.199798 0.215691 0.220157 0.20652 0.216501 0.214133
1900000 0.205955 0.19806 0.185722 0.0 0.0 0.0 0.205263 0.200271 0.188394 0.207386 0.193629 0.180194
1900000 0.210376 0.202371 0.191342 0.0 0.0 0.0 0.208209 0.204125 0.193228 0.213775 0.199735 0.188381
1900000 0.208541 0.200018 0.18839 0.0 0.0 0.0 0.205263 0.200271 0.188394 0.213775 0.199735 0.188381
1900000 0.207033 0.200927 0.212064 0.0 0.0 0.0 0.208083 0.206813 0.210181 0.206293 0.196843 0.213397
1900000 0.2058 0.201545 0.218596 0.0 0.0 0.0 0.202442 0.202836 0.216676 0.210576 0.199818 0.221328
1900000 0.202763 0.207312 0.183464 0.0 0.0 0.0 0.20574 0.211848 0.188085 0.200494 0.203933 0.179938
1900000 0.207186 0.206272 0.184874 0.0 0.0 0.0 0.207966 0.203337 0.183141 0.20574 0.211848 0.188085
1900000 0.21116 0.209293 0.184782 0.0 0.0 0.0 0.20574 0.211848 0.188085 0.215151 0.207488 0.182348
1900000 0.207145 0.209813 0.182219 0.0 0.0 0.0 0.20574 0.211848 0.188085 0.207923 0.208757 0.178971
1900000 0.202514 0.216852 0.181053 0.0 0.0 0.0 0.201256 0.213016 0.178407 0.203494 0.219918 0.183112
1900000 0.209519 0.206832 0.194892 0.0 0.0 0.0 0.208209 0.204125 0.193228 0.211219 0.210449 0.19705
1900000 0.206723 0.202135 0.19079 0.0 0.0 0.0 0.208209 0.204125 0.193228 0.205263 0.200271 0.188394
1900000 0.206825 0.211913 0.197184 0.0 0.0 0.0 0.203494 0.213102 0.197284 0.211219 0.210449 0.19705
1900000 0.212725 0.203989 0.198226 0.0 0.0 0.0 0.214139 0.203872 0.195523 0.211313 0.204196 0.20093
1900000 0.20414 0.213861 0.200417 0.0 0.0 0.0 0.205062 0.215047 0.204873 0.203494 0.213102 0.197284
1900000 0.214174 0.213842 0.191802 0.0 0.0 0.0 0.215343 0.210269 0.190169 0.212923 0.217761 0.193549
1900000 0.210143 0.215429 0.191436 0.0 0.0 0.0 0.20574 0.211848 0.188085 0.212923 0.217761 0.193549
1900000 0.206033 0.217755 0.19028 0.0 0.0 0.0 0.20574 0.211848 0.188085 0.206218 0.221545 0.191662
1900000 0.217104 0.211746 0.193039 0.0 0.0 0.0 0.218978 0.213408 0.196088 0.215343 0.210269 0.190169
1900000 0.215291 0.211957 0.196546 0.0 0.0 0.0 0.218978 0.213408 0.196088 0.211219 0.210449 0.19705
1900000 0.214238 0.209489 0.200099 0.0 0.0 0.0 0.218013 0.208389 0.203911 0.211219 0.210449 0.19705
1900000 0.208511 0.205357 0.201018 0.0 0.0 0.0 0.211313 0.204196 0.20093 0.20478 0.20701 0.201136
1900000 0.206166 0.206882 0.204933 0.0 0.0 0.0 0.208083 0.206813 0.210181 0.20478 0.20701 0.201136
1900000 0.20491 0.210688 0.202867 0.0 0.0 0.0 0.205062 0.215047 0.204873 0.20478 0.20701 0.201136
1900000 0.207214 0.212151 0.212376 0.0 0.0 0.0 0.208083 0.206813 0.210181 0.20652 0.216501 0.214133
1900000 0.205808 0.215747 0.209612 0.0 0.0 0.0 0.20652 0.216501 0.214133 0.205062 0.215047 0.204873
1900000 0.209889 0.216035 0.203138 0.0 0.0 0.0 0.214204 0.217002 0.201587 0.205062 0.215047 0.204873
1900000 0.211975 0.201892 0.210716 0.0 0.0 0.0 0.208083 0.206813 0.210181 0.216508 0.19626 0.211341
1900000 0.213118 0.207567 0.207001 0.0 0.0 0.0 0.208083 0.206813 0.210181 0.218013 0.208389 0.203911
1900000 0.215813 0.215346 0.210804 0.0 0.0 0.0 0.214253 0.21284 0.210057 0.217992 0.218952 0.211847
1900000 0.204654 0.205808 0.218231 0.0 0.0 0.0 0.202442 0.202836 0.216676 0.207359 0.20954 0.220132
1900000 0.213545 0.217348 0.197458 0.0 0.0 0.0 0.214204 0.217002 0.201587 0.212923 0.217761 0.193549
1900000 0.209369 0.217427 0.210776 0.0 0.0 0.0 0.20652 0.216501 0.214133 0.211429 0.218173 0.208349
1900000 0.216665 0.215104 0.198751 0.0 0.0 0.0 0.214204 0.217002 0.201587 0.218978 0.213408 0.196088
1900000 0.215862 0.213208 0.202599 0.0 0.0 0.0 0.214204 0.217002 0.201587 0.218013 0.208389 0.203911
