# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
387500 0.214038 0.213621 0.191839 0.0 0.0 0.0 0.215253 0.210144 0.190153 0.21274 0.217619 0.193641
387500 0.209987 0.215192 0.191511 0.0 0.0 0.0 0.20563 0.211691 0.18813 0.21274 0.217619 0.193641
387500 0.217002 0.211551 0.193035 0.0 0.0 0.0 0.218866 0.21332 0.196095 0.215253 0.210144 0.190153
387500 0.215219 0.211723 0.196562 0.0 0.0 0.0 0.218866 0.21332 0.196095 0.211196 0.210239 0.197075
387500 0.214242 0.209257 0.200136 0.0 0.0 0.0 0.218058 0.208331 0.20396 0.211196 0.210239 0.197075
387500 0.210207 0.204782 0.204176 0.0 0.0 0.0 0.20806 0.206655 0.2101 0.211373 0.203969 0.200957
387500 0.208504 0.205082 0.201022 0.0 0.0 0.0 0.211373 0.203969 0.200957 0.20468 0.206875 0.201102
387500 0.206097 0.206649 0.204879 0.0 0.0 0.0 0.20806 0.206655 0.2101 0.20468 0.206875 0.201102
387500 0.204811 0.210475 0.202863 0.0 0.0 0.0 0.204966 0.214935 0.204903 0.20468 0.206875 0.201102
387500 0.20715 0.211986 0.212351 0.0 0.0 0.0 0.20806 0.206655 0.2101 0.206426 0.21649 0.214151
387500 0.205711 0.215598 0.209637 0.0 0.0 0.0 0.206426 0.21649 0.214151 0.204966 0.214935 0.204903
387500 0.209796 0.215776 0.2032 0.0 0.0 0.0 0.214116 0.216778 0.201674 0.204966 0.214935 0.204903
387500 0.211913 0.201632 0.210717 0.0 0.0 0.0 0.20806 0.206655 0.2101 0.216404 0.196075 0.211436
387500 0.213767 0.205399 0.202036 0.0 0.0 0.0 0.218058 0.208331 0.20396 0.211373 0.203969 0.200957
387500 0.213127 0.207371 0.206987 0.0 0.0 0.0 0.20806 0.206655 0.2101 0.218058 0.208331 0.20396
387500 0.212702 0.206899 0.213183 0.0 0.0 0.0 0.20806 0.206655 0.2101 0.217726 0.207443 0.216516
387500 0.215739 0.215168 0.210783 0.0 0.0 0.0 0.214174 0.212741 0.210058 0.217931 0.218876 0.211793
387500 0.20444 0.205663 0.217993 0.0 0.0 0.0 0.202033 0.20281 0.216322 0.207387 0.209449 0.220037
387500 0.213407 0.217078 0.197548 0.0 0.0 0.0 0.214116 0.216778 0.201674 0.21274 0.217619 0.193641
387500 0.215902 0.217477 0.191154 0.0 0.0 0.0 0.220606 0.217595 0.187451 0.21274 0.217619 0.193641
387500 0.209261 0.217276 0.210816 0.0 0.0 0.0 0.206426 0.21649 0.214151 0.211314 0.218073 0.208404
387500 0.218207 0.217291 0.202271 0.0 0.0 0.0 0.214116 0.216778 0.201674 0.224646 0.218437 0.203205
387500 0.219933 0.206595 0.19851 0.0 0.0 0.0 0.218058 0.208331 0.20396 0.221683 0.205239 0.193439
387500 0.218523 0.211091 0.199399 0.0 0.0 0.0 0.218866 0.21332 0.196095 0.218058 0.208331 0.20396
