# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
693750 0.208616 0.203764 0.188305 0.0 0.0 0.0 0.205338 0.204005 0.18833 0.213852 0.20341 0.188265
693750 0.211124 0.202256 0.193334 0.0 0.0 0.0 0.208658 0.201237 0.197917 0.213852 0.20341 0.188265
693750 0.212926 0.207588 0.1982 0.0 0.0 0.0 0.214199 0.207445 0.19546 0.211652 0.207731 0.200943
693750 0.21148 0.210297 0.199308 0.0 0.0 0.0 0.211236 0.214 0.196968 0.211652 0.207731 0.200943
693750 0.205403 0.202061 0.201499 0.0 0.0 0.0 0.208658 0.201237 0.197917 0.201751 0.203012 0.20552
693750 0.21417 0.217458 0.191713 0.0 0.0 0.0 0.215344 0.213877 0.190072 0.212913 0.221317 0.19347
693750 0.206893 0.215559 0.197128 0.0 0.0 0.0 0.2036 0.216763 0.197248 0.211236 0.214 0.196968
693750 0.214372 0.213177 0.200093 0.0 0.0 0.0 0.218295 0.212174 0.204002 0.211236 0.214 0.196968
693750 0.213359 0.202058 0.199119 0.0 0.0 0.0 0.217926 0.20288 0.200287 0.208658 0.201237 0.197917
693750 0.21714 0.21543 0.192962 0.0 0.0 0.0 0.219051 0.217106 0.196034 0.215344 0.213877 0.190072
693750 0.215337 0.215618 0.196478 0.0 0.0 0.0 0.219051 0.217106 0.196034 0.211236 0.214 0.196968
693750 0.208713 0.208987 0.201034 0.0 0.0 0.0 0.211652 0.207731 0.200943 0.204799 0.210691 0.201157
693750 0.206237 0.21059 0.204951 0.0 0.0 0.0 0.208227 0.210479 0.210196 0.204799 0.210691 0.201157
693750 0.204911 0.206643 0.207801 0.0 0.0 0.0 0.208227 0.210479 0.210196 0.201751 0.203012 0.20552
693750 0.207087 0.204721 0.212046 0.0 0.0 0.0 0.208227 0.210479 0.210196 0.206282 0.20067 0.213354
693750 0.204352 0.201656 0.210017 0.0 0.0 0.0 0.206282 0.20067 0.213354 0.201751 0.203012 0.20552
693750 0.208116 0.201845 0.216696 0.0 0.0 0.0 0.210698 0.203527 0.221398 0.206282 0.20067 0.213354
693750 0.207284 0.215888 0.212432 0.0 0.0 0.0 0.208227 0.210479 0.210196 0.20653 0.220237 0.214221
693750 0.204933 0.214379 0.202893 0.0 0.0 0.0 0.20509 0.21868 0.204906 0.204799 0.210691 0.201157
693750 0.212056 0.205607 0.210765 0.0 0.0 0.0 0.208227 0.210479 0.210196 0.216515 0.199962 0.211429
693750 0.214031 0.209311 0.202039 0.0 0.0 0.0 0.218295 0.212174 0.204002 0.211652 0.207731 0.200943
693750 0.214141 0.205793 0.200683 0.0 0.0 0.0 0.217926 0.20288 0.200287 0.211652 0.207731 0.200943
693750 0.213332 0.211326 0.207054 0.0 0.0 0.0 0.208227 0.210479 0.210196 0.218295 0.212174 0.204002
693750 0.212864 0.210854 0.21327 0.0 0.0 0.0 0.208227 0.210479 0.210196 0.217878 0.211285 0.216594
693750 0.204612 0.209588 0.218159 0.0 0.0 0.0 0.202325 0.206645 0.216542 0.207409 0.213213 0.220136
693750 0.205781 0.205345 0.218546 0.0 0.0 0.0 0.202325 0.206645 0.216542 0.210698 0.203527 0.221398
693750 0.204214 0.217542 0.200409 0.0 0.0 0.0 0.20509 0.21868 0.204906 0.2036 0.216763 0.197248
693750 0.217341 0.201657 0.204908 0.0 0.0 0.0 0.217926 0.20288 0.200287 0.216515 0.199962 0.211429
693750 0.218733 0.215023 0.19938 0.0 0.0 0.0 0.219051 0.217106 0.196034 0.218295 0.212174 0.204002
