# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4331250 0.20143 0.216953 0.189693 0.0 0.0 0.0 0.198024 0.219824 0.190971 0.205882 0.212608 0.188028
4331250 0.203301 0.217 0.217148 0.0 0.0 0.0 0.199826 0.216388 0.220197 0.206678 0.217107 0.214166
4331250 0.205989 0.199198 0.185762 0.0 0.0 0.0 0.205285 0.201154 0.188425 0.207432 0.194345 0.180263
4331250 0.20919 0.197612 0.206011 0.0 0.0 0.0 0.21021 0.200748 0.205323 0.207777 0.192711 0.206956
4331250 0.207168 0.201951 0.212134 0.0 0.0 0.0 0.208169 0.207596 0.210261 0.206446 0.19753 0.213454
4331250 0.207261 0.207328 0.184822 0.0 0.0 0.0 0.207999 0.204086 0.183102 0.205882 0.212608 0.188028
4331250 0.211298 0.210337 0.184778 0.0 0.0 0.0 0.205882 0.212608 0.188028 0.215275 0.208224 0.182393
4331250 0.207295 0.210909 0.182221 0.0 0.0 0.0 0.205882 0.212608 0.188028 0.208064 0.209569 0.179016
4331250 0.202602 0.217865 0.181001 0.0 0.0 0.0 0.201324 0.213693 0.178375 0.203592 0.220669 0.183063
4331250 0.213524 0.211349 0.193357 0.0 0.0 0.0 0.215455 0.211004 0.190211 0.211249 0.211207 0.197059
4331250 0.209566 0.207911 0.194915 0.0 0.0 0.0 0.208263 0.204924 0.19327 0.211249 0.211207 0.197059
4331250 0.206766 0.203281 0.190824 0.0 0.0 0.0 0.208263 0.204924 0.19327 0.205285 0.201154 0.188425
4331250 0.20681 0.212869 0.197134 0.0 0.0 0.0 0.203389 0.213673 0.197187 0.211249 0.211207 0.197059
4331250 0.212801 0.205082 0.198301 0.0 0.0 0.0 0.214201 0.204641 0.195544 0.211381 0.205014 0.201067
4331250 0.211335 0.207812 0.199419 0.0 0.0 0.0 0.211249 0.211207 0.197059 0.211381 0.205014 0.201067
4331250 0.214256 0.214861 0.191781 0.0 0.0 0.0 0.215455 0.211004 0.190211 0.212961 0.21848 0.19348
4331250 0.210228 0.216455 0.191359 0.0 0.0 0.0 0.205882 0.212608 0.188028 0.212961 0.21848 0.19348
4331250 0.209452 0.217899 0.186937 0.0 0.0 0.0 0.205882 0.212608 0.188028 0.211522 0.22059 0.186317
4331250 0.204172 0.214788 0.200331 0.0 0.0 0.0 0.205206 0.215746 0.20479 0.203389 0.213673 0.197187
4331250 0.215373 0.213001 0.196555 0.0 0.0 0.0 0.219095 0.214146 0.196108 0.211249 0.211207 0.197059
4331250 0.214339 0.210531 0.20011 0.0 0.0 0.0 0.218186 0.209119 0.203932 0.211249 0.211207 0.197059
4331250 0.210262 0.206175 0.204305 0.0 0.0 0.0 0.208169 0.207596 0.210261 0.211381 0.205014 0.201067
4331250 0.208593 0.206188 0.201139 -1.55786 0.856581 -0.171405 0.211381 0.205014 0.201067 0.204875 0.207754 0.201235
4331250 0.207347 0.21313 0.212436 0.0 0.0 0.0 0.208169 0.207596 0.210261 0.206678 0.217107 0.214166
4331250 0.205033 0.211708 0.202886 0.0 0.0 0.0 0.205206 0.215746 0.20479 0.204875 0.207754 0.201235
4331250 0.21304 0.216334 0.209279 0.0 0.0 0.0 0.214442 0.213516 0.210127 0.21154 0.218803 0.208385
4331250 0.213261 0.208621 0.207052 0.0 0.0 0.0 0.208169 0.207596 0.210261 0.218186 0.209119 0.203932
4331250 0.215977 0.216303 0.210859 0.0 0.0 0.0 0.214442 0.213516 0.210127 0.218099 0.219596 0.211886
4331250 0.204921 0.206771 0.218463 0.0 0.0 0.0 0.202868 0.203544 0.216992 0.207421 0.210162 0.220255
4331250 0.206094 0.202515 0.218828 0.0 0.0 0.0 0.202868 0.203544 0.216992 0.210664 0.200444 0.221439
4331250 0.207041 0.213999 0.217115 0.0 0.0 0.0 0.206678 0.217107 0.214166 0.207421 0.210162 0.220255
4331250 0.213634 0.218345 0.197429 0.0 0.0 0.0 0.214329 0.217704 0.201616 0.212961 0.21848 0.19348
4331250 0.216047 0.216552 0.194788 0.0 0.0 0.0 0.219095 0.214146 0.196108 0.212961 0.21848 0.19348
4331250 0.205964 0.216692 0.209594 0.0 0.0 0.0 0.206678 0.217107 0.214166 0.205206 0.215746 0.20479
4331250 0.210031 0.217026 0.203118 0.0 0.0 0.0 0.214329 0.217704 0.201616 0.205206 0.215746 0.20479
4331250 0.209507 0.218339 0.210814 0.0 0.0 0.0 0.206678 0.217107 0.214166 0.21154 0.218803 0.208385
4331250 0.216797 0.216116 0.198773 0.0 0.0 0.0 0.214329 0.217704 0.201616 0.219095 0.214146 0.196108
4331250 0.216021 0.214214 0.202624 0.0 0.0 0.0 0.214329 0.217704 0.201616 0.218186 0.209119 0.203932
4331250 0.218713 0.212035 0.199393 -0.555097 -1.0911 2.02544 0.219095 0.214146 0.196108 0.218186 0.209119 0.203932
