# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
237500 0.212697 0.202704 0.198271 0.0 0.0 0.0 0.214036 0.202521 0.195561 0.211357 0.202898 0.201005
237500 0.204017 0.212696 0.200459 0.0 0.0 0.0 0.204946 0.213823 0.204906 0.203363 0.211899 0.197332
237500 0.204191 0.215786 0.184974 0.0 0.0 0.0 0.20561 0.210569 0.188144 0.203402 0.218678 0.183213
237500 0.214017 0.212655 0.191856 0.0 0.0 0.0 0.215237 0.20904 0.190163 0.21271 0.216521 0.193668
237500 0.209963 0.214221 0.191532 0.0 0.0 0.0 0.20561 0.210569 0.188144 0.21271 0.216521 0.193668
237500 0.205857 0.216462 0.190278 0.0 0.0 0.0 0.20561 0.210569 0.188144 0.206012 0.220169 0.19162
237500 0.21698 0.210577 0.193044 0.0 0.0 0.0 0.218832 0.212207 0.196105 0.215237 0.20904 0.190163
237500 0.215199 0.210747 0.196573 0.0 0.0 0.0 0.218832 0.212207 0.196105 0.211184 0.20913 0.197089
237500 0.214213 0.208279 0.200142 0.0 0.0 0.0 0.217999 0.20721 0.203959 0.211184 0.20913 0.197089
237500 0.21019 0.203818 0.204186 0.0 0.0 0.0 0.208041 0.205535 0.210089 0.211357 0.202898 0.201005
237500 0.208486 0.204115 0.201029 0.0 0.0 0.0 0.211357 0.202898 0.201005 0.204659 0.205752 0.201093
237500 0.206079 0.205663 0.204869 0.0 0.0 0.0 0.208041 0.205535 0.210089 0.204659 0.205752 0.201093
237500 0.207135 0.211007 0.212342 0.0 0.0 0.0 0.208041 0.205535 0.210089 0.206409 0.215379 0.214143
237500 0.204793 0.209493 0.202859 0.0 0.0 0.0 0.204946 0.213823 0.204906 0.204659 0.205752 0.201093
237500 0.205695 0.214622 0.209634 0.0 0.0 0.0 0.206409 0.215379 0.214143 0.204946 0.213823 0.204906
237500 0.209776 0.214806 0.203206 0.0 0.0 0.0 0.214092 0.21568 0.201685 0.204946 0.213823 0.204906
237500 0.20924 0.216305 0.210818 0.0 0.0 0.0 0.206409 0.215379 0.214143 0.211287 0.21697 0.208414
237500 0.211896 0.200642 0.210713 0.0 0.0 0.0 0.208041 0.205535 0.210089 0.216383 0.194939 0.211437
237500 0.213736 0.204436 0.202049 0.0 0.0 0.0 0.217999 0.20721 0.203959 0.211357 0.202898 0.201005
237500 0.213091 0.206387 0.206981 0.0 0.0 0.0 0.208041 0.205535 0.210089 0.217999 0.20721 0.203959
237500 0.21268 0.205912 0.213173 0.0 0.0 0.0 0.208041 0.205535 0.210089 0.217695 0.206315 0.216506
237500 0.215714 0.214196 0.210788 0.0 0.0 0.0 0.214142 0.211634 0.210065 0.217909 0.217766 0.211797
237500 0.204422 0.204681 0.217977 0.0 0.0 0.0 0.202005 0.201687 0.216301 0.207375 0.208335 0.220025
237500 0.213382 0.216115 0.197566 0.0 0.0 0.0 0.214092 0.21568 0.201685 0.21271 0.216521 0.193668
237500 0.210691 0.2184 0.200871 0.0 0.0 0.0 0.214092 0.21568 0.201685 0.206987 0.221358 0.199983
237500 0.215878 0.216516 0.191177 0.0 0.0 0.0 0.220586 0.216499 0.187473 0.21271 0.216521 0.193668
237500 0.21818 0.216325 0.202279 0.0 0.0 0.0 0.214092 0.21568 0.201685 0.224609 0.217333 0.203212
237500 0.219893 0.205613 0.198517 0.0 0.0 0.0 0.217999 0.20721 0.203959 0.221655 0.204123 0.193457
