# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1668750 0.202754 0.205665 0.183491 0.0 0.0 0.0 0.205729 0.210194 0.188112 0.200486 0.20224 0.179967
1668750 0.207181 0.204623 0.184895 0.0 0.0 0.0 0.207963 0.201645 0.18316 0.205729 0.210194 0.188112
1668750 0.211147 0.207669 0.184808 0.0 0.0 0.0 0.205729 0.210194 0.188112 0.215136 0.205837 0.182374
1668750 0.207125 0.208175 0.182253 0.0 0.0 0.0 0.205729 0.210194 0.188112 0.207897 0.207083 0.179012
1668750 0.202516 0.215231 0.181084 0.0 0.0 0.0 0.20124 0.211355 0.178434 0.203509 0.218277 0.183148
1668750 0.209515 0.205213 0.194917 0.0 0.0 0.0 0.208202 0.202469 0.193253 0.21122 0.20881 0.197076
1668750 0.208975 0.209361 0.19341 0.0 0.0 0.0 0.205729 0.210194 0.188112 0.21122 0.20881 0.197076
1668750 0.206804 0.21029 0.197206 0.0 0.0 0.0 0.203454 0.211439 0.197305 0.21122 0.20881 0.197076
1668750 0.204114 0.212235 0.200428 0.0 0.0 0.0 0.205052 0.213405 0.204871 0.203454 0.211439 0.197305
1668750 0.21416 0.212243 0.191838 0.0 0.0 0.0 0.215338 0.208629 0.190191 0.212898 0.216146 0.193602
1668750 0.210125 0.213828 0.191478 0.0 0.0 0.0 0.205729 0.210194 0.188112 0.212898 0.216146 0.193602
1668750 0.209295 0.21523 0.187053 0.0 0.0 0.0 0.205729 0.210194 0.188112 0.211374 0.218192 0.186435
1668750 0.205997 0.216177 0.190297 0.0 0.0 0.0 0.205729 0.210194 0.188112 0.206165 0.219969 0.191673
1668750 0.215277 0.210344 0.196574 0.0 0.0 0.0 0.218949 0.211761 0.196119 0.21122 0.20881 0.197076
1668750 0.214217 0.207856 0.200113 0.0 0.0 0.0 0.217965 0.206697 0.203911 0.21122 0.20881 0.197076
1668750 0.208484 0.203707 0.200991 0.0 0.0 0.0 0.211269 0.202519 0.200899 0.204771 0.205326 0.201113
1668750 0.206152 0.205233 0.204903 0.0 0.0 0.0 0.208062 0.205142 0.210143 0.204771 0.205326 0.201113
1668750 0.207192 0.210528 0.212344 0.0 0.0 0.0 0.208062 0.205142 0.210143 0.206496 0.214865 0.214105
1668750 0.204901 0.209053 0.202854 0.0 0.0 0.0 0.205052 0.213405 0.204871 0.204771 0.205326 0.201113
1668750 0.205792 0.214137 0.209597 0.0 0.0 0.0 0.206496 0.214865 0.214105 0.205052 0.213405 0.204871
1668750 0.209869 0.214437 0.203144 0.0 0.0 0.0 0.214174 0.215388 0.2016 0.205052 0.213405 0.204871
1668750 0.206919 0.211471 0.217001 0.0 0.0 0.0 0.206496 0.214865 0.214105 0.207371 0.207877 0.220096
1668750 0.213518 0.215762 0.19749 0.0 0.0 0.0 0.214174 0.215388 0.2016 0.212898 0.216146 0.193602
1668750 0.210776 0.218066 0.200862 0.0 0.0 0.0 0.214174 0.215388 0.2016 0.207074 0.221015 0.200057
1668750 0.209345 0.215822 0.210776 0.0 0.0 0.0 0.206496 0.214865 0.214105 0.211405 0.216541 0.20837
1668750 0.216637 0.213502 0.198773 0.0 0.0 0.0 0.214174 0.215388 0.2016 0.218949 0.211761 0.196119
1668750 0.213084 0.205915 0.206983 0.0 0.0 0.0 0.208062 0.205142 0.210143 0.217965 0.206697 0.203911
1668750 0.215825 0.211589 0.202606 0.0 0.0 0.0 0.214174 0.215388 0.2016 0.217965 0.206697 0.203911
1668750 0.215787 0.21373 0.210792 0.0 0.0 0.0 0.214215 0.211186 0.210037 0.217981 0.217317 0.211847
1668750 0.204661 0.204168 0.218204 0.0 0.0 0.0 0.202443 0.201161 0.216656 0.207371 0.207877 0.220096
1668750 0.207346 0.21822 0.184751 0.0 0.0 0.0 0.211374 0.218192 0.186435 0.203509 0.218277 0.183148
1668750 0.210191 0.218394 0.196602 0.0 0.0 0.0 0.207074 0.221015 0.200057 0.212898 0.216146 0.193602
1668750 0.209528 0.218044 0.192637 0.0 0.0 0.0 0.206165 0.219969 0.191673 0.212898 0.216146 0.193602
1668750 0.215935 0.21393 0.194865 0.0 0.0 0.0 0.218949 0.211761 0.196119 0.212898 0.216146 0.193602
1668750 0.216003 0.216129 0.191153 0.0 0.0 0.0 0.220617 0.216141 0.187513 0.212898 0.216146 0.193602
1668750 0.219931 0.205114 0.198473 0.0 0.0 0.0 0.217965 0.206697 0.203911 0.221758 0.203672 0.193417
