# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2706250 0.194469 0.215154 0.213539 0.0 0.0 0.0 0.198985 0.213882 0.211606 0.18925 0.216551 0.215772
2706250 0.201049 0.214508 0.199236 0.0 0.0 0.0 0.197098 0.213259 0.202084 0.20377 0.21531 0.197274
2706250 0.198492 0.205993 0.216133 0.0 0.0 0.0 0.193299 0.207031 0.215177 0.202862 0.205057 0.216937
2706250 0.202181 0.215642 0.208144 0.0 0.0 0.0 0.198985 0.213882 0.211606 0.205193 0.217236 0.20488
2706250 0.199555 0.204241 0.219829 0.0 0.0 0.0 0.202862 0.205057 0.216937 0.195656 0.203203 0.22324
2706250 0.201979 0.217928 0.198235 0.0 0.0 0.0 0.20377 0.21531 0.197274 0.199906 0.220884 0.199348
2706250 0.195127 0.217308 0.218254 0.0 0.0 0.0 0.199827 0.217853 0.220238 0.18925 0.216551 0.215772
2706250 0.203299 0.218291 0.217182 0.0 0.0 0.0 0.199827 0.217853 0.220238 0.206678 0.218652 0.214206
2706250 0.205993 0.200485 0.185712 0.0 0.0 0.0 0.2053 0.202662 0.188403 0.207428 0.195874 0.180149
2706250 0.201786 0.197481 0.202235 0.0 0.0 0.0 0.201823 0.201576 0.205591 0.201755 0.193927 0.199375
2706250 0.216318 0.198705 0.196869 0.0 0.0 0.0 0.218027 0.201422 0.200139 0.215169 0.196819 0.194671
2706250 0.213452 0.200678 0.199067 0.0 0.0 0.0 0.218027 0.201422 0.200139 0.208743 0.199842 0.197962
2706250 0.209208 0.198862 0.205991 0.0 0.0 0.0 0.210222 0.202176 0.205303 0.20782 0.194244 0.206932
2706250 0.207207 0.203221 0.212111 0.0 0.0 0.0 0.208245 0.209045 0.210236 0.206473 0.199045 0.213437
2706250 0.207246 0.208596 0.184805 0.0 0.0 0.0 0.207987 0.205593 0.183064 0.205871 0.21407 0.188038
2706250 0.211286 0.211593 0.184766 0.0 0.0 0.0 0.205871 0.21407 0.188038 0.215274 0.209711 0.182357
2706250 0.207284 0.212178 0.182208 0.0 0.0 0.0 0.205871 0.21407 0.188038 0.208065 0.211078 0.178984
2706250 0.2096 0.209131 0.194888 0.0 0.0 0.0 0.208304 0.206371 0.193234 0.211281 0.212636 0.197037
2706250 0.206789 0.204535 0.190797 0.0 0.0 0.0 0.208304 0.206371 0.193234 0.2053 0.202662 0.188403
2706250 0.20701 0.214191 0.197171 0.0 0.0 0.0 0.20377 0.21531 0.197274 0.211281 0.212636 0.197037
2706250 0.208571 0.202441 0.188364 0.0 0.0 0.0 0.2053 0.202662 0.188403 0.213795 0.201998 0.188303
2706250 0.212957 0.206262 0.198243 0.0 0.0 0.0 0.214262 0.206105 0.195452 0.211647 0.206353 0.201037
2706250 0.211498 0.20897 0.199392 0.0 0.0 0.0 0.211281 0.212636 0.197037 0.211647 0.206353 0.201037
2706250 0.214271 0.216086 0.19176 0.0 0.0 0.0 0.215453 0.212461 0.190186 0.213004 0.219899 0.193448
2706250 0.210244 0.217677 0.191354 0.0 0.0 0.0 0.205871 0.21407 0.188038 0.213004 0.219899 0.193448
2706250 0.204358 0.216139 0.200414 0.0 0.0 0.0 0.205193 0.217236 0.20488 0.20377 0.21531 0.197274
2706250 0.214395 0.211805 0.200106 0.0 0.0 0.0 0.218289 0.210689 0.203945 0.211281 0.212636 0.197037
2706250 0.215408 0.214233 0.196518 0.0 0.0 0.0 0.219144 0.215614 0.19605 0.211281 0.212636 0.197037
2706250 0.208751 0.207629 0.201121 0.0 0.0 0.0 0.211647 0.206353 0.201037 0.204888 0.209252 0.201233
2706250 0.210944 0.204293 0.203141 0.0 0.0 0.0 0.210222 0.202176 0.205303 0.211647 0.206353 0.201037
2706250 0.207374 0.214416 0.212442 0.0 0.0 0.0 0.208245 0.209045 0.210236 0.206678 0.218652 0.214206
2706250 0.205029 0.212984 0.202923 0.0 0.0 0.0 0.205193 0.217236 0.20488 0.204888 0.209252 0.201233
2706250 0.214181 0.20443 0.200681 0.0 0.0 0.0 0.218027 0.201422 0.200139 0.211647 0.206353 0.201037
2706250 0.213339 0.209913 0.207046 0.0 0.0 0.0 0.208245 0.209045 0.210236 0.218289 0.210689 0.203945
2706250 0.204907 0.208069 0.218407 0.0 0.0 0.0 0.202862 0.205057 0.216937 0.207408 0.211675 0.220203
2706250 0.206114 0.203824 0.218773 0.0 0.0 0.0 0.202862 0.205057 0.216937 0.210739 0.201988 0.221384
2706250 0.216086 0.217782 0.194753 0.0 0.0 0.0 0.219144 0.215614 0.19605 0.213004 0.219899 0.193448
2706250 0.205953 0.217994 0.209653 0.0 0.0 0.0 0.206678 0.218652 0.214206 0.205193 0.217236 0.20488
2706250 0.210039 0.218279 0.203128 0.0 0.0 0.0 0.214369 0.219148 0.201561 0.205193 0.217236 0.20488
2706250 0.216077 0.215499 0.202599 0.0 0.0 0.0 0.214369 0.219148 0.201561 0.218289 0.210689 0.203945
2706250 0.217469 0.20023 0.204792 0.0 0.0 0.0 0.218027 0.201422 0.200139 0.216682 0.198464 0.211358
