# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2568750 0.198481 0.207391 0.216124 0.0 0.0 0.0 0.193292 0.208209 0.215185 0.202852 0.206253 0.216918
2568750 0.201057 0.215875 0.199207 0.0 0.0 0.0 0.197107 0.214439 0.202101 0.203779 0.216461 0.197224
2568750 0.202201 0.217019 0.208153 0.0 0.0 0.0 0.199004 0.215047 0.211628 0.20521 0.218411 0.204876
2568750 0.199529 0.205651 0.219831 0.0 0.0 0.0 0.202852 0.206253 0.216918 0.195618 0.204405 0.223269
2568750 0.206014 0.201889 0.185679 0.0 0.0 0.0 0.205323 0.203857 0.18838 0.207436 0.19707 0.180102
2568750 0.216342 0.200144 0.196851 0.0 0.0 0.0 0.218065 0.202653 0.200141 0.215179 0.198042 0.194645
2568750 0.211898 0.197571 0.199622 0.0 0.0 0.0 0.208749 0.20103 0.197956 0.215478 0.193114 0.201525
2568750 0.209222 0.200272 0.205978 0.0 0.0 0.0 0.210225 0.203363 0.205295 0.207847 0.195457 0.206922
2568750 0.208422 0.196743 0.215036 0.0 0.0 0.0 0.206491 0.200254 0.213429 0.210757 0.191954 0.216982
2568750 0.202839 0.21099 0.183366 0.0 0.0 0.0 0.205888 0.215221 0.18799 0.200513 0.207338 0.179855
2568750 0.207256 0.209982 0.184762 0.0 0.0 0.0 0.207994 0.206786 0.183031 0.205888 0.215221 0.18799
2568750 0.211306 0.21296 0.184693 0.0 0.0 0.0 0.205888 0.215221 0.18799 0.215293 0.210878 0.182283
2568750 0.2073 0.213545 0.182139 0.0 0.0 0.0 0.205888 0.215221 0.18799 0.208079 0.212248 0.178919
2568750 0.213548 0.213934 0.193274 0.0 0.0 0.0 0.215474 0.213613 0.190121 0.211282 0.21379 0.196997
2568750 0.212141 0.205088 0.196391 0.0 0.0 0.0 0.208749 0.20103 0.197956 0.214303 0.207281 0.195402
2568750 0.209621 0.210502 0.19485 0.0 0.0 0.0 0.208337 0.207544 0.193206 0.211282 0.21379 0.196997
2568750 0.20682 0.205927 0.190768 0.0 0.0 0.0 0.208337 0.207544 0.193206 0.205323 0.203857 0.18838
2568750 0.208594 0.203598 0.188329 0.0 0.0 0.0 0.205323 0.203857 0.18838 0.213816 0.203186 0.188249
2568750 0.211156 0.202297 0.193341 0.0 0.0 0.0 0.208749 0.20103 0.197956 0.213816 0.203186 0.188249
2568750 0.21307 0.207616 0.198203 0.0 0.0 0.0 0.214303 0.207281 0.195402 0.211811 0.207473 0.201021
2568750 0.211605 0.210308 0.199359 0.0 0.0 0.0 0.211282 0.21379 0.196997 0.211811 0.207473 0.201021
2568750 0.210617 0.204961 0.199826 0.0112948 0.0406129 0.0189399 0.208749 0.20103 0.197956 0.211811 0.207473 0.201021
2568750 0.205487 0.202095 0.201558 0.0 0.0 0.0 0.208749 0.20103 0.197956 0.201827 0.202772 0.205603
2568750 0.2143 0.217438 0.191695 0.0 0.0 0.0 0.215474 0.213613 0.190121 0.213033 0.221042 0.193401
2568750 0.207014 0.215547 0.197118 0.0 0.0 0.0 0.203779 0.216461 0.197224 0.211282 0.21379 0.196997
2568750 0.213477 0.202099 0.199061 0.0 0.0 0.0 0.218065 0.202653 0.200141 0.208749 0.20103 0.197956
2568750 0.214438 0.213201 0.200079 0.0 0.0 0.0 0.218375 0.211918 0.203943 0.211282 0.21379 0.196997
2568750 0.217269 0.215401 0.192971 0.0 0.0 0.0 0.21917 0.216803 0.196019 0.215474 0.213613 0.190121
2568750 0.215425 0.215613 0.196478 0.0 0.0 0.0 0.21917 0.216803 0.196019 0.211282 0.21379 0.196997
2568750 0.208861 0.208984 0.20111 0.0 0.0 0.0 0.211811 0.207473 0.201021 0.204901 0.210442 0.20124
2568750 0.211029 0.205446 0.203129 0.0 0.0 0.0 0.210225 0.203363 0.205295 0.211811 0.207473 0.201021
2568750 0.207229 0.20463 0.212106 0.0 0.0 0.0 0.20827 0.210228 0.210238 0.206491 0.200254 0.213429
2568750 0.204504 0.201573 0.210095 0.0 0.0 0.0 0.206491 0.200254 0.213429 0.201827 0.202772 0.205603
2568750 0.207397 0.215808 0.21244 0.0 0.0 0.0 0.20827 0.210228 0.210238 0.206695 0.219833 0.214202
2568750 0.205047 0.214375 0.202922 0.0 0.0 0.0 0.20521 0.218411 0.204876 0.204901 0.210442 0.20124
2568750 0.212165 0.205599 0.21075 0.0 0.0 0.0 0.20827 0.210228 0.210238 0.216698 0.199678 0.211349
2568750 0.214306 0.205801 0.200666 0.0 0.0 0.0 0.218065 0.202653 0.200141 0.211811 0.207473 0.201021
2568750 0.2134 0.21133 0.207045 0.0 0.0 0.0 0.20827 0.210228 0.210238 0.218375 0.211918 0.203943
2568750 0.206116 0.20523 0.218758 0.0 0.0 0.0 0.202852 0.206253 0.216918 0.210761 0.20318 0.22138
2568750 0.20437 0.217505 0.200376 0.0 0.0 0.0 0.20521 0.218411 0.204876 0.203779 0.216461 0.197224
2568750 0.2175 0.201668 0.204786 0.0 0.0 0.0 0.218065 0.202653 0.200141 0.216698 0.199678 0.211349
