# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3887500 0.216343 0.200928 0.196816 0.0 0.0 0.0 0.2181 0.203571 0.200089 0.21517 0.198947 0.194619
3887500 0.211917 0.198405 0.199628 0.0 0.0 0.0 0.208787 0.201998 0.197966 0.215482 0.194048 0.201519
3887500 0.209234 0.201114 0.205989 0.0 0.0 0.0 0.210238 0.204364 0.205298 0.207858 0.196369 0.20693
3887500 0.211361 0.198182 0.208677 0.0 0.0 0.0 0.216703 0.200629 0.211331 0.207858 0.196369 0.20693
3887500 0.208435 0.197539 0.215023 0.0 0.0 0.0 0.206499 0.201159 0.21344 0.210772 0.192881 0.216936
3887500 0.207276 0.210802 0.184746 0.0 0.0 0.0 0.207999 0.207728 0.183032 0.205936 0.216145 0.187929
3887500 0.211357 0.213775 0.184676 0.0 0.0 0.0 0.205936 0.216145 0.187929 0.215355 0.211812 0.182285
3887500 0.207361 0.214352 0.182105 0.0 0.0 0.0 0.205936 0.216145 0.187929 0.208152 0.213167 0.178891
3887500 0.213554 0.214772 0.193283 0.0 0.0 0.0 0.215505 0.214566 0.190146 0.211267 0.214741 0.196978
3887500 0.212169 0.205938 0.196399 0.0 0.0 0.0 0.208787 0.201998 0.197966 0.21433 0.208247 0.195402
3887500 0.209624 0.211348 0.19485 0.0 0.0 0.0 0.20836 0.208509 0.193217 0.211267 0.214741 0.196978
3887500 0.206823 0.206761 0.190769 0.0 0.0 0.0 0.20836 0.208509 0.193217 0.205316 0.204794 0.188371
3887500 0.208591 0.204666 0.188324 0.0 0.0 0.0 0.205316 0.204794 0.188371 0.213825 0.204137 0.188257
3887500 0.211178 0.20314 0.193354 0.0 0.0 0.0 0.208787 0.201998 0.197966 0.213825 0.204137 0.188257
3887500 0.213054 0.208495 0.198197 0.0 0.0 0.0 0.21433 0.208247 0.195402 0.211824 0.208462 0.201012
3887500 0.211567 0.211187 0.199342 0.0 0.0 0.0 0.211267 0.214741 0.196978 0.211824 0.208462 0.201012
3887500 0.205516 0.202927 0.201589 0.0 0.0 0.0 0.208787 0.201998 0.197966 0.201848 0.203701 0.205658
3887500 0.214325 0.218271 0.191702 0.0 0.0 0.0 0.215505 0.214566 0.190146 0.213059 0.221979 0.193372
3887500 0.206876 0.216272 0.197054 0.0 0.0 0.0 0.203556 0.217216 0.197117 0.211267 0.214741 0.196978
3887500 0.213509 0.202923 0.199043 0.0 0.0 0.0 0.2181 0.203571 0.200089 0.208787 0.201998 0.197966
3887500 0.214465 0.214014 0.200061 0.0 0.0 0.0 0.218471 0.212819 0.203923 0.211267 0.214741 0.196978
3887500 0.217293 0.2161 0.192987 -0.473925 -0.252774 -0.569053 0.219193 0.217731 0.196008 0.215505 0.214566 0.190146
3887500 0.215426 0.216438 0.196466 0.0 0.0 0.0 0.219193 0.217731 0.196008 0.211267 0.214741 0.196978
3887500 0.208848 0.20984 0.201112 0.0 0.0 0.0 0.211824 0.208462 0.201012 0.204944 0.211347 0.201271
3887500 0.211027 0.206602 0.203126 0.0 0.0 0.0 0.210238 0.204364 0.205298 0.211824 0.208462 0.201012
3887500 0.206335 0.21128 0.205057 -0.219439 0.0694425 -0.448735 0.208259 0.211186 0.210291 0.204944 0.211347 0.201271
3887500 0.207229 0.20544 0.212136 0.0 0.0 0.0 0.208259 0.211186 0.210291 0.206499 0.201159 0.21344
3887500 0.204519 0.20237 0.210126 0.0 0.0 0.0 0.206499 0.201159 0.21344 0.201848 0.203701 0.205658
3887500 0.208266 0.202496 0.216765 0.0 0.0 0.0 0.210751 0.204062 0.221438 0.206499 0.201159 0.21344
3887500 0.207408 0.21659 0.212473 0.0 0.0 0.0 0.208259 0.211186 0.210291 0.206727 0.220683 0.214222
3887500 0.214285 0.206665 0.200637 0.0 0.0 0.0 0.2181 0.203571 0.200089 0.211824 0.208462 0.201012
3887500 0.214201 0.210168 0.202051 0.0 0.0 0.0 0.218471 0.212819 0.203923 0.211824 0.208462 0.201012
3887500 0.213435 0.212141 0.20706 0.0 0.0 0.0 0.208259 0.211186 0.210291 0.218471 0.212819 0.203923
3887500 0.212161 0.206434 0.21077 0.0 0.0 0.0 0.208259 0.211186 0.210291 0.216703 0.200629 0.211331
3887500 0.21289 0.211635 0.213386 0.0 0.0 0.0 0.208259 0.211186 0.210291 0.217895 0.211859 0.216736
3887500 0.20614 0.206006 0.218823 0.0 0.0 0.0 0.202901 0.207151 0.216984 0.210751 0.204062 0.221438
3887500 0.204257 0.218202 0.200285 0.0 0.0 0.0 0.205266 0.219306 0.204798 0.203556 0.217216 0.197117
3887500 0.217519 0.202478 0.204752 0.0 0.0 0.0 0.2181 0.203571 0.200089 0.216703 0.200629 0.211331
