# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1918750 0.208542 0.200207 0.188386 0.0 0.0 0.0 0.205264 0.200449 0.188392 0.213776 0.199907 0.188374
1918750 0.207038 0.201112 0.212067 0.0 0.0 0.0 0.208088 0.206984 0.210184 0.206297 0.197016 0.2134
1918750 0.205804 0.201729 0.218599 0.0 0.0 0.0 0.202446 0.203009 0.216679 0.21058 0.199987 0.221329
1918750 0.202764 0.207496 0.18346 0.0 0.0 0.0 0.205742 0.212019 0.188081 0.200494 0.204105 0.179935
1918750 0.207187 0.206457 0.184869 0.0 0.0 0.0 0.207966 0.20351 0.183135 0.205742 0.212019 0.188081
1918750 0.211161 0.209474 0.184779 0.0 0.0 0.0 0.205742 0.212019 0.188081 0.215153 0.207656 0.182346
1918750 0.207148 0.209998 0.182213 0.0 0.0 0.0 0.205742 0.212019 0.188081 0.207927 0.20893 0.178965
1918750 0.202514 0.217034 0.181048 0.0 0.0 0.0 0.201258 0.213186 0.178403 0.203493 0.220087 0.183106
1918750 0.20952 0.207015 0.194888 0.0 0.0 0.0 0.208211 0.204296 0.193224 0.21122 0.210618 0.197046
1918750 0.206724 0.202322 0.190787 0.0 0.0 0.0 0.208211 0.204296 0.193224 0.205264 0.200449 0.188392
1918750 0.206829 0.212095 0.197181 0.0 0.0 0.0 0.2035 0.213272 0.197281 0.21122 0.210618 0.197046
1918750 0.212731 0.204173 0.198223 0.0 0.0 0.0 0.214142 0.204043 0.195516 0.211321 0.204367 0.200931
1918750 0.204145 0.214042 0.200415 0.0 0.0 0.0 0.205065 0.215216 0.204872 0.2035 0.213272 0.197281
1918750 0.214177 0.214023 0.191798 0.0 0.0 0.0 0.215345 0.210439 0.190166 0.212927 0.217928 0.193543
1918750 0.210146 0.215609 0.191431 0.0 0.0 0.0 0.205742 0.212019 0.188081 0.212927 0.217928 0.193543
1918750 0.206037 0.217931 0.190278 0.0 0.0 0.0 0.205742 0.212019 0.188081 0.206225 0.221705 0.19166
1918750 0.217107 0.211929 0.193035 0.0 0.0 0.0 0.218983 0.213579 0.196084 0.215345 0.210439 0.190166
1918750 0.215293 0.21214 0.196542 0.0 0.0 0.0 0.218983 0.213579 0.196084 0.21122 0.210618 0.197046
1918750 0.214241 0.209673 0.200097 0.0 0.0 0.0 0.21802 0.208565 0.20391 0.21122 0.210618 0.197046
1918750 0.208517 0.205541 0.20102 0.0 0.0 0.0 0.211321 0.204367 0.200931 0.204783 0.207181 0.201138
1918750 0.206169 0.207066 0.204935 0.0 0.0 0.0 0.208088 0.206984 0.210184 0.204783 0.207181 0.201138
1918750 0.204913 0.21087 0.202868 0.0 0.0 0.0 0.205065 0.215216 0.204872 0.204783 0.207181 0.201138
1918750 0.207217 0.212333 0.212379 0.0 0.0 0.0 0.208088 0.206984 0.210184 0.206523 0.216669 0.214135
1918750 0.20581 0.215927 0.209613 0.0 0.0 0.0 0.206523 0.216669 0.214135 0.205065 0.215216 0.204872
1918750 0.209893 0.216215 0.203136 0.0 0.0 0.0 0.21421 0.217169 0.201583 0.205065 0.215216 0.204872
1918750 0.211979 0.202079 0.210718 0.0 0.0 0.0 0.208088 0.206984 0.210184 0.216513 0.196438 0.211342
1918750 0.213123 0.207753 0.207002 0.0 0.0 0.0 0.208088 0.206984 0.210184 0.21802 0.208565 0.20391
1918750 0.215816 0.215528 0.210805 0.0 0.0 0.0 0.214258 0.21301 0.210059 0.217994 0.21912 0.211847
1918750 0.204657 0.205991 0.218234 0.0 0.0 0.0 0.202446 0.203009 0.216679 0.20736 0.209708 0.220135
1918750 0.21355 0.217527 0.197452 0.0 0.0 0.0 0.21421 0.217169 0.201583 0.212927 0.217928 0.193543
1918750 0.209372 0.217608 0.210775 0.0 0.0 0.0 0.206523 0.216669 0.214135 0.211434 0.218341 0.208345
1918750 0.21667 0.215285 0.198748 0.0 0.0 0.0 0.21421 0.217169 0.201583 0.218983 0.213579 0.196084
1918750 0.215867 0.213391 0.202597 0.0 0.0 0.0 0.21421 0.217169 0.201583 0.21802 0.208565 0.20391
