# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2225000 0.199414 0.217858 0.216087 0.0 0.0 0.0 0.198965 0.215835 0.211602 0.199831 0.219831 0.220235
2225000 0.194468 0.217032 0.213522 0.0 0.0 0.0 0.198965 0.215835 0.211602 0.189273 0.218531 0.215745
2225000 0.203324 0.213506 0.210952 0.0 0.0 0.0 0.198965 0.215835 0.211602 0.20823 0.211004 0.210224
2225000 0.202158 0.217506 0.208131 0.0 0.0 0.0 0.198965 0.215835 0.211602 0.205172 0.219187 0.204861
2225000 0.206016 0.202323 0.18567 0.0 0.0 0.0 0.20533 0.204579 0.18836 0.207437 0.197826 0.180102
2225000 0.216301 0.200592 0.196851 0.0 0.0 0.0 0.218005 0.203404 0.200129 0.215159 0.198797 0.194646
2225000 0.211842 0.198033 0.199608 0.0 0.0 0.0 0.208711 0.201797 0.19791 0.215406 0.193874 0.201538
2225000 0.209174 0.20076 0.205958 0.0 0.0 0.0 0.210191 0.204176 0.205233 0.207786 0.196214 0.206951
2225000 0.215954 0.196817 0.205979 0.0 0.0 0.0 0.21662 0.20049 0.211333 0.215406 0.193874 0.201538
2225000 0.20837 0.197215 0.215012 0.0 0.0 0.0 0.206412 0.201053 0.213424 0.210739 0.192701 0.216932
2225000 0.202814 0.211474 0.183369 0.0 0.0 0.0 0.205833 0.216008 0.187988 0.200513 0.208113 0.179843
2225000 0.207236 0.210452 0.184766 0.0 0.0 0.0 0.207994 0.207543 0.183027 0.205833 0.216008 0.187988
2225000 0.211257 0.213435 0.184694 0.0 0.0 0.0 0.205833 0.216008 0.187988 0.215254 0.211635 0.182264
2225000 0.207258 0.213996 0.182116 0.0 0.0 0.0 0.205833 0.216008 0.187988 0.208049 0.212969 0.178865
2225000 0.213512 0.214423 0.19326 0.0 0.0 0.0 0.215427 0.214397 0.190096 0.211266 0.214572 0.196973
2225000 0.212101 0.205559 0.196372 0.0 0.0 0.0 0.208711 0.201797 0.19791 0.214269 0.208052 0.195389
2225000 0.209598 0.210979 0.194818 0.0 0.0 0.0 0.208316 0.208309 0.193156 0.211266 0.214572 0.196973
2225000 0.206808 0.206372 0.190738 0.0 0.0 0.0 0.208316 0.208309 0.193156 0.20533 0.204579 0.18836
2225000 0.211138 0.20276 0.193319 0.0 0.0 0.0 0.208711 0.201797 0.19791 0.213826 0.203943 0.188241
2225000 0.212975 0.20812 0.198162 0.0 0.0 0.0 0.214269 0.208052 0.195389 0.21169 0.208297 0.200937
2225000 0.211511 0.210824 0.199307 0.0 0.0 0.0 0.211266 0.214572 0.196973 0.21169 0.208297 0.200937
2225000 0.205452 0.202562 0.201511 0.0 0.0 0.0 0.208711 0.201797 0.19791 0.201797 0.20354 0.205555
2225000 0.21427 0.21793 0.191689 0.0 0.0 0.0 0.215427 0.214397 0.190096 0.213035 0.221826 0.193393
2225000 0.206954 0.216032 0.197111 0.0 0.0 0.0 0.203688 0.217235 0.197213 0.211266 0.214572 0.196973
2225000 0.213423 0.202556 0.199036 0.0 0.0 0.0 0.218005 0.203404 0.200129 0.208711 0.201797 0.19791
2225000 0.214375 0.213668 0.200073 0.0 0.0 0.0 0.218267 0.212661 0.20395 0.211266 0.214572 0.196973
2225000 0.217224 0.21589 0.192962 0.0 0.0 0.0 0.219139 0.217589 0.196007 0.215427 0.214397 0.190096
2225000 0.215397 0.2161 0.196467 0.0 0.0 0.0 0.219139 0.217589 0.196007 0.211266 0.214572 0.196973
2225000 0.208765 0.209486 0.20104 0.0 0.0 0.0 0.21169 0.208297 0.200937 0.204876 0.211198 0.201179
2225000 0.206282 0.211061 0.204975 0.0 0.0 0.0 0.20823 0.211004 0.210224 0.204876 0.211198 0.201179
2225000 0.204934 0.207126 0.207832 0.0 0.0 0.0 0.20823 0.211004 0.210224 0.201797 0.20354 0.205555
2225000 0.207163 0.205119 0.212098 0.0 0.0 0.0 0.20823 0.211004 0.210224 0.206412 0.201053 0.213424
2225000 0.204445 0.202057 0.210072 0.0 0.0 0.0 0.206412 0.201053 0.213424 0.201797 0.20354 0.205555
2225000 0.207347 0.216298 0.212423 0.0 0.0 0.0 0.20823 0.211004 0.210224 0.206645 0.220632 0.214183
2225000 0.205012 0.214843 0.202884 0.0 0.0 0.0 0.205172 0.219187 0.204861 0.204876 0.211198 0.201179
2225000 0.214191 0.206301 0.200616 0.0 0.0 0.0 0.218005 0.203404 0.200129 0.21169 0.208297 0.200937
2225000 0.213316 0.211789 0.207041 0.0 0.0 0.0 0.20823 0.211004 0.210224 0.218267 0.212661 0.20395
2225000 0.212104 0.206091 0.210736 0.0 0.0 0.0 0.20823 0.211004 0.210224 0.21662 0.20049 0.211333
2225000 0.204769 0.209971 0.218295 0.0 0.0 0.0 0.202617 0.20705 0.216753 0.207406 0.213663 0.220183
2225000 0.205953 0.205724 0.218656 0.0 0.0 0.0 0.202617 0.20705 0.216753 0.210706 0.203971 0.221366
2225000 0.204298 0.217986 0.200371 0.0 0.0 0.0 0.205172 0.219187 0.204861 0.203688 0.217235 0.197213
2225000 0.217428 0.20214 0.204776 0.0 0.0 0.0 0.218005 0.203404 0.200129 0.21662 0.20049 0.211333
2225000 0.21877 0.215464 0.199342 0.0 0.0 0.0 0.219139 0.217589 0.196007 0.218267 0.212661 0.20395
