# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2137500 0.202788 0.21023 0.183406 0.0 0.0 0.0 0.205794 0.214722 0.188029 0.200497 0.206805 0.179881
2137500 0.207214 0.209201 0.184799 0.0 0.0 0.0 0.20798 0.206225 0.183058 0.205794 0.214722 0.188029
2137500 0.211214 0.21219 0.184736 0.0 0.0 0.0 0.205794 0.214722 0.188029 0.215206 0.210326 0.182311
2137500 0.207217 0.212747 0.182152 0.0 0.0 0.0 0.205794 0.214722 0.188029 0.208004 0.211655 0.178902
2137500 0.212063 0.204302 0.196389 0.0 0.0 0.0 0.208685 0.200475 0.197897 0.214221 0.206746 0.195426
2137500 0.20957 0.209738 0.194839 0.0 0.0 0.0 0.208276 0.207007 0.193173 0.21125 0.213284 0.197001
2137500 0.206777 0.205106 0.19075 0.0 0.0 0.0 0.208276 0.207007 0.193173 0.205305 0.203239 0.18837
2137500 0.210427 0.205301 0.191269 0.0 0.0 0.0 0.208276 0.207007 0.193173 0.213802 0.202624 0.188283
2137500 0.211115 0.201495 0.193332 0.0 0.0 0.0 0.208685 0.200475 0.197897 0.213802 0.202624 0.188283
2137500 0.212866 0.206896 0.198171 0.0 0.0 0.0 0.214221 0.206746 0.195426 0.211511 0.207046 0.200917
2137500 0.211404 0.209611 0.199307 0.0 0.0 0.0 0.21125 0.213284 0.197001 0.211511 0.207046 0.200917
2137500 0.205426 0.201297 0.201493 0.0 0.0 0.0 0.208685 0.200475 0.197897 0.201769 0.202218 0.205529
2137500 0.214236 0.216708 0.19173 0.0 0.0 0.0 0.215391 0.213117 0.190129 0.212999 0.220555 0.193444
2137500 0.210211 0.218298 0.191349 0.0 0.0 0.0 0.205794 0.214722 0.188029 0.212999 0.220555 0.193444
2137500 0.206904 0.214798 0.197139 0.0 0.0 0.0 0.203608 0.215946 0.197244 0.21125 0.213284 0.197001
2137500 0.213383 0.201277 0.199034 0.0 0.0 0.0 0.217945 0.202057 0.200138 0.208685 0.200475 0.197897
2137500 0.214325 0.212417 0.200074 0.0 0.0 0.0 0.218172 0.211333 0.203917 0.21125 0.213284 0.197001
2137500 0.217182 0.21465 0.19299 0.0 0.0 0.0 0.219086 0.21628 0.196032 0.215391 0.213117 0.190129
2137500 0.215362 0.214856 0.196492 0.0 0.0 0.0 0.219086 0.21628 0.196032 0.21125 0.213284 0.197001
2137500 0.208651 0.208262 0.20102 0.0 0.0 0.0 0.211511 0.207046 0.200917 0.204839 0.209883 0.201156
2137500 0.210846 0.20499 0.203037 0.0 0.0 0.0 0.210162 0.202877 0.205215 0.211511 0.207046 0.200917
2137500 0.206236 0.2098 0.204961 0.0 0.0 0.0 0.208168 0.209687 0.21022 0.204839 0.209883 0.201156
2137500 0.204891 0.205863 0.207818 0.0 0.0 0.0 0.208168 0.209687 0.21022 0.201769 0.202218 0.205529
2137500 0.207295 0.21505 0.212415 0.0 0.0 0.0 0.208168 0.209687 0.21022 0.206596 0.21934 0.21417
2137500 0.204974 0.213591 0.202878 0.0 0.0 0.0 0.205131 0.217889 0.204874 0.204839 0.209883 0.201156
2137500 0.212052 0.204832 0.210732 0.0 0.0 0.0 0.208168 0.209687 0.21022 0.216575 0.199179 0.211329
2137500 0.214065 0.205066 0.200608 0.0 0.0 0.0 0.217945 0.202057 0.200138 0.211511 0.207046 0.200917
2137500 0.213898 0.208582 0.201992 0.0 0.0 0.0 0.218172 0.211333 0.203917 0.211511 0.207046 0.200917
2137500 0.213241 0.210522 0.207024 0.0 0.0 0.0 0.208168 0.209687 0.21022 0.218172 0.211333 0.203917
2137500 0.204711 0.208724 0.218274 0.0 0.0 0.0 0.202519 0.205734 0.216719 0.207391 0.21238 0.220175
2137500 0.205877 0.204471 0.218637 0.0 0.0 0.0 0.202519 0.205734 0.216719 0.210654 0.202675 0.221364
2137500 0.204237 0.216748 0.200394 0.0 0.0 0.0 0.205131 0.217889 0.204874 0.203608 0.215946 0.197244
2137500 0.215898 0.218238 0.210824 0.0 0.0 0.0 0.214352 0.215699 0.210087 0.218057 0.221784 0.211852
2137500 0.217377 0.200863 0.204779 0.0 0.0 0.0 0.217945 0.202057 0.200138 0.216575 0.199179 0.211329
2137500 0.218702 0.214202 0.199343 0.0 0.0 0.0 0.219086 0.21628 0.196032 0.218172 0.211333 0.203917
