# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2856250 0.209166 0.197028 0.205988 0.0 0.0 0.0 0.210191 0.200283 0.20529 0.207754 0.192304 0.206943
2856250 0.207159 0.201403 0.212097 0.0 0.0 0.0 0.208182 0.207151 0.210215 0.206429 0.197149 0.213425
2856250 0.20723 0.206764 0.184838 0.0 0.0 0.0 0.207969 0.203659 0.1831 0.205856 0.212198 0.188065
2856250 0.211255 0.209788 0.184795 0.0 0.0 0.0 0.205856 0.212198 0.188065 0.215227 0.207817 0.182388
2856250 0.20725 0.210339 0.182228 0.0 0.0 0.0 0.205856 0.212198 0.188065 0.208017 0.209132 0.179
2856250 0.202564 0.21732 0.181024 0.0 0.0 0.0 0.201318 0.213331 0.178408 0.203533 0.220228 0.183066
2856250 0.209578 0.207335 0.194913 0.0 0.0 0.0 0.208269 0.20449 0.193258 0.211273 0.210772 0.197063
2856250 0.206761 0.202696 0.190817 0.0 0.0 0.0 0.208269 0.20449 0.193258 0.205273 0.200704 0.188418
2856250 0.20686 0.212355 0.19717 0.0 0.0 0.0 0.203497 0.213356 0.197249 0.211273 0.210772 0.197063
2856250 0.212814 0.204485 0.198272 0.0 0.0 0.0 0.214213 0.204207 0.195514 0.211396 0.204541 0.201035
2856250 0.211355 0.207213 0.199402 0.0 0.0 0.0 0.211273 0.210772 0.197063 0.211396 0.204541 0.201035
2856250 0.204194 0.214296 0.200394 0.0 0.0 0.0 0.205162 0.215358 0.204861 0.203497 0.213356 0.197249
2856250 0.214251 0.214309 0.191804 0.0 0.0 0.0 0.215439 0.21059 0.190208 0.212976 0.218065 0.193521
2856250 0.210223 0.215905 0.191406 0.0 0.0 0.0 0.205856 0.212198 0.188065 0.212976 0.218065 0.193521
2856250 0.209414 0.217359 0.186993 0.0 0.0 0.0 0.205856 0.212198 0.188065 0.211486 0.220193 0.186374
2856250 0.206141 0.218256 0.190278 0.0 0.0 0.0 0.205856 0.212198 0.188065 0.206315 0.221887 0.191677
2856250 0.215383 0.212438 0.196552 0.0 0.0 0.0 0.219099 0.213733 0.196092 0.211273 0.210772 0.197063
2856250 0.21433 0.209977 0.200113 0.0 0.0 0.0 0.218141 0.208727 0.203926 0.211273 0.210772 0.197063
2856250 0.210276 0.205569 0.204266 0.0 0.0 0.0 0.208182 0.207151 0.210215 0.211396 0.204541 0.201035
2856250 0.208604 0.205852 0.201107 0.0 0.0 0.0 0.211396 0.204541 0.201035 0.204861 0.207342 0.2012
2856250 0.205003 0.211167 0.202899 0.0 0.0 0.0 0.205162 0.215358 0.204861 0.204861 0.207342 0.2012
2856250 0.207325 0.212613 0.212418 0.0 0.0 0.0 0.208182 0.207151 0.210215 0.206633 0.216782 0.214175
2856250 0.213006 0.215845 0.209234 0.0 0.0 0.0 0.21438 0.21315 0.210094 0.211544 0.218467 0.208322
2856250 0.205917 0.216198 0.209631 0.0 0.0 0.0 0.206633 0.216782 0.214175 0.205162 0.215358 0.204861
2856250 0.209999 0.216511 0.203116 0.0 0.0 0.0 0.214316 0.217334 0.201552 0.205162 0.215358 0.204861
2856250 0.213239 0.208065 0.207027 0.0 0.0 0.0 0.208182 0.207151 0.210215 0.218141 0.208727 0.203926
2856250 0.215933 0.215805 0.210827 0.0 0.0 0.0 0.21438 0.21315 0.210094 0.218091 0.219245 0.211847
2856250 0.204883 0.206257 0.218399 0.0 0.0 0.0 0.20282 0.203162 0.216934 0.207397 0.209794 0.220186
2856250 0.206071 0.202005 0.218771 0.0 0.0 0.0 0.20282 0.203162 0.216934 0.210684 0.200091 0.22138
2856250 0.207005 0.213515 0.217084 0.0 0.0 0.0 0.206633 0.216782 0.214175 0.207397 0.209794 0.220186
2856250 0.21363 0.217817 0.197423 0.0 0.0 0.0 0.214316 0.217334 0.201552 0.212976 0.218065 0.193521
2856250 0.216052 0.216001 0.194807 0.0 0.0 0.0 0.219099 0.213733 0.196092 0.212976 0.218065 0.193521
2856250 0.209487 0.217871 0.21078 0.0 0.0 0.0 0.206633 0.216782 0.214175 0.211544 0.218467 0.208322
2856250 0.215987 0.213699 0.202587 0.0 0.0 0.0 0.214316 0.217334 0.201552 0.218141 0.208727 0.203926
