# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4812500 0.206731 0.201506 0.190798 0.0 0.0 0.0 0.208231 0.203495 0.193301 0.205259 0.199583 0.188339
4812500 0.207072 0.200213 0.212042 0.0 0.0 0.0 0.20811 0.206136 0.210157 0.206339 0.196051 0.213375
4812500 0.206001 0.200789 0.218728 0.0 0.0 0.0 0.202789 0.202101 0.216881 0.210569 0.19896 0.221358
4812500 0.207255 0.205599 0.184842 0.0 0.0 0.0 0.208037 0.202626 0.183111 0.205804 0.21116 0.188053
4812500 0.211238 0.208642 0.184783 0.0 0.0 0.0 0.205804 0.21116 0.188053 0.215241 0.206813 0.182375
4812500 0.20723 0.209163 0.182215 0.0 0.0 0.0 0.205804 0.21116 0.188053 0.208019 0.208081 0.178985
4812500 0.202609 0.21618 0.181054 0.0 0.0 0.0 0.201284 0.212226 0.178378 0.20364 0.219286 0.183137
4812500 0.20954 0.206229 0.194939 0.0 0.0 0.0 0.208231 0.203495 0.193301 0.211239 0.209812 0.197063
4812500 0.209016 0.210349 0.193379 0.0 0.0 0.0 0.205804 0.21116 0.188053 0.211239 0.209812 0.197063
4812500 0.20674 0.211212 0.197146 0.0 0.0 0.0 0.203328 0.212299 0.197207 0.211239 0.209812 0.197063
4812500 0.21274 0.203359 0.198285 0.0 0.0 0.0 0.214162 0.203222 0.195593 0.211318 0.203526 0.200979
4812500 0.211285 0.206096 0.199369 0.0 0.0 0.0 0.211239 0.209812 0.197063 0.211318 0.203526 0.200979
4812500 0.204097 0.213114 0.200299 0.0 0.0 0.0 0.20519 0.214309 0.204697 0.203328 0.212299 0.197207
4812500 0.214181 0.213211 0.19182 0.0 0.0 0.0 0.215394 0.209575 0.190203 0.212883 0.217135 0.193551
4812500 0.210144 0.214809 0.191424 0.0 0.0 0.0 0.205804 0.21116 0.188053 0.212883 0.217135 0.193551
4812500 0.206094 0.217184 0.190235 0.0 0.0 0.0 0.205804 0.21116 0.188053 0.206276 0.221001 0.191608
4812500 0.217151 0.211071 0.193085 0.0 0.0 0.0 0.219019 0.212692 0.196148 0.215394 0.209575 0.190203
4812500 0.215322 0.211309 0.196583 0.0 0.0 0.0 0.219019 0.212692 0.196148 0.211239 0.209812 0.197063
4812500 0.214265 0.208842 0.200129 0.0 0.0 0.0 0.21805 0.207663 0.203963 0.211239 0.209812 0.197063
4812500 0.210189 0.204429 0.204208 0.0 0.0 0.0 0.20811 0.206136 0.210157 0.211318 0.203526 0.200979
4812500 0.2062 0.206207 0.204905 0.0 0.0 0.0 0.20811 0.206136 0.210157 0.204819 0.206285 0.201107
4812500 0.204991 0.209986 0.20277 0.0 0.0 0.0 0.20519 0.214309 0.204697 0.204819 0.206285 0.201107
4812500 0.207278 0.211461 0.212346 0.0 0.0 0.0 0.20811 0.206136 0.210157 0.206613 0.215747 0.214097
4812500 0.205918 0.21503 0.209508 0.0 0.0 0.0 0.206613 0.215747 0.214097 0.20519 0.214309 0.204697
4812500 0.209976 0.215385 0.203045 0.0 0.0 0.0 0.214253 0.216375 0.201568 0.20519 0.214309 0.204697
4812500 0.21315 0.206895 0.207016 0.0 0.0 0.0 0.20811 0.206136 0.210157 0.21805 0.207663 0.203963
4812500 0.215874 0.214629 0.210866 0.0 0.0 0.0 0.214334 0.212108 0.210139 0.218025 0.218183 0.211881
4812500 0.20489 0.205064 0.218353 0.0 0.0 0.0 0.202789 0.202101 0.216881 0.20746 0.208721 0.220153
4812500 0.207022 0.212336 0.217024 0.0 0.0 0.0 0.206613 0.215747 0.214097 0.20746 0.208721 0.220153
4812500 0.212133 0.218164 0.189811 0.0 0.0 0.0 0.211441 0.219142 0.186354 0.212883 0.217135 0.193551
4812500 0.213549 0.216751 0.197448 0.0 0.0 0.0 0.214253 0.216375 0.201568 0.212883 0.217135 0.193551
4812500 0.215962 0.214891 0.194855 0.0 0.0 0.0 0.219019 0.212692 0.196148 0.212883 0.217135 0.193551
4812500 0.209436 0.21669 0.210764 0.0 0.0 0.0 0.206613 0.215747 0.214097 0.211476 0.217397 0.208354
4812500 0.215906 0.212568 0.202611 0.0 0.0 0.0 0.214253 0.216375 0.201568 0.21805 0.207663 0.203963
