# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4118750 0.194464 0.216318 0.213533 0.0 0.0 0.0 0.198967 0.214786 0.211593 0.189261 0.217417 0.215762
4118750 0.198527 0.207131 0.216162 0.0 0.0 0.0 0.193325 0.207907 0.215179 0.202907 0.205894 0.216988
4118750 0.200957 0.215567 0.199151 0.0 0.0 0.0 0.197132 0.214132 0.202057 0.203591 0.216036 0.197165
4118750 0.202207 0.216795 0.208105 0.0 0.0 0.0 0.198967 0.214786 0.211593 0.205254 0.218084 0.204805
4118750 0.199576 0.205378 0.219862 0.0 0.0 0.0 0.202907 0.205894 0.216988 0.195654 0.204071 0.223247
4118750 0.189791 0.217458 0.192988 0.0 0.0 0.0 0.18983 0.216475 0.188395 0.189759 0.217818 0.197569
4118750 0.195134 0.218448 0.218261 0.0 0.0 0.0 0.199838 0.21871 0.220248 0.189261 0.217417 0.215762
4118750 0.206024 0.201669 0.185704 0.0 0.0 0.0 0.205329 0.203566 0.188396 0.20746 0.196766 0.180165
4118750 0.201813 0.198363 0.202252 0.113572 -1.80615 -1.09382 0.20185 0.202458 0.20564 0.201782 0.194874 0.199365
4118750 0.216354 0.199554 0.196839 -0.0 -0.0 0.0 0.218086 0.202307 0.200093 0.215191 0.197703 0.194652
4118750 0.211933 0.197348 0.199639 0.0 0.0 0.0 0.208799 0.200761 0.197979 0.215492 0.192777 0.201533
4118750 0.209237 0.200066 0.205992 0.0 0.0 0.0 0.210242 0.203118 0.205319 0.207859 0.195127 0.206921
4118750 0.207287 0.209764 0.184768 0.0 0.0 0.0 0.208019 0.206493 0.183056 0.205931 0.214937 0.18797
4118750 0.211358 0.212745 0.184713 0.0 0.0 0.0 0.205931 0.214937 0.18797 0.215346 0.21059 0.182337
4118750 0.207359 0.213335 0.182156 0.0 0.0 0.0 0.205931 0.214937 0.18797 0.208139 0.211969 0.178965
4118750 0.213559 0.213739 0.193307 0.0 0.0 0.0 0.215502 0.213342 0.190168 0.21127 0.213531 0.197014
4118750 0.212161 0.204894 0.196429 0.0 0.0 0.0 0.208799 0.200761 0.197979 0.214293 0.207014 0.195455
4118750 0.209617 0.210313 0.194877 0.0 0.0 0.0 0.208334 0.20728 0.193241 0.21127 0.213531 0.197014
4118750 0.206823 0.205723 0.190792 0.0 0.0 0.0 0.208334 0.20728 0.193241 0.205329 0.203566 0.188396
4118750 0.211185 0.202097 0.193379 0.0 0.0 0.0 0.208799 0.200761 0.197979 0.213823 0.202908 0.188306
4118750 0.213057 0.207441 0.198236 0.0 0.0 0.0 0.214293 0.207014 0.195455 0.211751 0.207256 0.201044
4118750 0.211586 0.210138 0.199378 0.0 0.0 0.0 0.21127 0.213531 0.197014 0.211751 0.207256 0.201044
4118750 0.205525 0.20188 0.201593 0.0 0.0 0.0 0.208799 0.200761 0.197979 0.20185 0.202458 0.20564
4118750 0.214311 0.217237 0.191715 0.0 0.0 0.0 0.215502 0.213342 0.190168 0.213021 0.220771 0.193392
4118750 0.206903 0.215262 0.197089 0.0 0.0 0.0 0.203591 0.216036 0.197165 0.21127 0.213531 0.197014
4118750 0.213515 0.201868 0.199051 0.0 0.0 0.0 0.218086 0.202307 0.200093 0.208799 0.200761 0.197979
4118750 0.214464 0.212971 0.200083 0.0 0.0 0.0 0.218425 0.211557 0.203932 0.21127 0.213531 0.197014
4118750 0.215423 0.215401 0.196492 0.0 0.0 0.0 0.219175 0.216499 0.196039 0.21127 0.213531 0.197014
4118750 0.208861 0.208789 0.201136 0.0 0.0 0.0 0.211751 0.207256 0.201044 0.204927 0.21012 0.201267
4118750 0.207224 0.204382 0.212137 0.0 0.0 0.0 0.208239 0.209952 0.210288 0.2065 0.199896 0.213447
4118750 0.20826 0.201429 0.216763 0.0 0.0 0.0 0.210728 0.202809 0.221433 0.2065 0.199896 0.213447
4118750 0.2074 0.215542 0.212477 0.0 0.0 0.0 0.208239 0.209952 0.210288 0.20672 0.219441 0.214218
4118750 0.205084 0.214124 0.202909 0.0 0.0 0.0 0.205254 0.218084 0.204805 0.204927 0.21012 0.201267
4118750 0.214302 0.2056 0.20066 0.0 0.0 0.0 0.218086 0.202307 0.200093 0.211751 0.207256 0.201044
4118750 0.213425 0.211088 0.207066 0.0 0.0 0.0 0.208239 0.209952 0.210288 0.218425 0.211557 0.203932
4118750 0.206139 0.204941 0.218823 0.0 0.0 0.0 0.202907 0.205894 0.216988 0.210728 0.202809 0.221433
4118750 0.204278 0.217189 0.200312 0.0 0.0 0.0 0.205254 0.218084 0.204805 0.203591 0.216036 0.197165
4118750 0.21752 0.201413 0.204756 0.0 0.0 0.0 0.218086 0.202307 0.200093 0.216705 0.199361 0.211343
