# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
143750 0.216976 0.210123 0.193046 0.0 0.0 0.0 0.218826 0.21183 0.19611 0.215236 0.208665 0.190166
143750 0.216887 0.202667 0.194777 0.0 0.0 0.0 0.214028 0.202141 0.195567 0.22165 0.203746 0.193464
143750 0.215194 0.210292 0.196576 0.0 0.0 0.0 0.218826 0.21183 0.19611 0.211184 0.208754 0.197092
143750 0.214206 0.207823 0.200143 0.0 0.0 0.0 0.217987 0.206831 0.203961 0.211184 0.208754 0.197092
143750 0.210175 0.203355 0.204182 0.0 0.0 0.0 0.208039 0.205159 0.21009 0.211335 0.202506 0.200984
143750 0.208471 0.203651 0.201024 0.0 0.0 0.0 0.211335 0.202506 0.200984 0.204656 0.205373 0.20109
143750 0.206075 0.205207 0.204867 0.0 0.0 0.0 0.208039 0.205159 0.21009 0.204656 0.205373 0.20109
143750 0.207132 0.210553 0.212341 0.0 0.0 0.0 0.208039 0.205159 0.21009 0.206407 0.215005 0.214143
143750 0.204788 0.209037 0.202858 0.0 0.0 0.0 0.204944 0.213448 0.204909 0.204656 0.205373 0.20109
143750 0.205692 0.214169 0.209634 0.0 0.0 0.0 0.206407 0.215005 0.214143 0.204944 0.213448 0.204909
143750 0.20977 0.214354 0.203206 0.0 0.0 0.0 0.214085 0.215309 0.201685 0.204944 0.213448 0.204909
143750 0.213375 0.215665 0.197569 0.0 0.0 0.0 0.214085 0.215309 0.201685 0.212705 0.21615 0.193678
143750 0.210684 0.217949 0.200872 0.0 0.0 0.0 0.214085 0.215309 0.201685 0.20698 0.220985 0.199987
143750 0.209237 0.215853 0.210819 0.0 0.0 0.0 0.206407 0.215005 0.214143 0.211283 0.216597 0.208417
143750 0.211892 0.200185 0.210712 0.0 0.0 0.0 0.208039 0.205159 0.21009 0.21638 0.194558 0.211439
143750 0.213718 0.203972 0.202045 0.0 0.0 0.0 0.217987 0.206831 0.203961 0.211335 0.202506 0.200984
143750 0.213083 0.205931 0.206981 0.0 0.0 0.0 0.208039 0.205159 0.21009 0.217987 0.206831 0.203961
143750 0.215783 0.211542 0.202675 0.0 0.0 0.0 0.214085 0.215309 0.201685 0.217987 0.206831 0.203961
143750 0.212676 0.205456 0.213171 0.0 0.0 0.0 0.208039 0.205159 0.21009 0.21769 0.205936 0.216505
143750 0.21571 0.213744 0.21079 0.0 0.0 0.0 0.214137 0.21126 0.210068 0.217906 0.217393 0.211799
143750 0.218173 0.215874 0.202279 0.0 0.0 0.0 0.214085 0.215309 0.201685 0.224603 0.21696 0.203215
143750 0.204418 0.204226 0.217974 0.0 0.0 0.0 0.202001 0.20131 0.216298 0.207375 0.20796 0.220025
143750 0.207261 0.218136 0.184801 0.0 0.0 0.0 0.211322 0.218118 0.186462 0.203402 0.218307 0.183224
143750 0.210044 0.218321 0.196609 0.0 0.0 0.0 0.20698 0.220985 0.199987 0.212705 0.21615 0.193678
143750 0.215874 0.216065 0.191184 0.0 0.0 0.0 0.220583 0.216127 0.18748 0.212705 0.21615 0.193678
143750 0.216522 0.218449 0.194655 0.0 0.0 0.0 0.219676 0.220487 0.195463 0.212705 0.21615 0.193678
143750 0.219885 0.205156 0.19852 0.0 0.0 0.0 0.217987 0.206831 0.203961 0.22165 0.203746 0.193464
