# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3625000 0.213421 0.200874 0.199012 0.0 0.0 0.0 0.217981 0.201853 0.200076 0.208738 0.200349 0.197919
3625000 0.209149 0.199084 0.205969 0.0 0.0 0.0 0.210191 0.202712 0.205256 0.207747 0.194675 0.206953
3625000 0.207143 0.203442 0.212096 0.0 0.0 0.0 0.208162 0.209536 0.210229 0.206438 0.199532 0.213426
3625000 0.208183 0.200517 0.216742 0.0 0.0 0.0 0.210655 0.202461 0.221421 0.206438 0.199532 0.213426
3625000 0.207233 0.208812 0.184787 0.0 0.0 0.0 0.207987 0.206063 0.183051 0.205841 0.214573 0.187999
3625000 0.211248 0.211804 0.184742 0.0 0.0 0.0 0.205841 0.214573 0.187999 0.215243 0.210167 0.182336
3625000 0.20726 0.212355 0.182138 0.0 0.0 0.0 0.205841 0.214573 0.187999 0.208056 0.211488 0.178891
3625000 0.209568 0.209384 0.194871 0.0 0.0 0.0 0.208286 0.206897 0.19322 0.211241 0.21314 0.197005
3625000 0.206752 0.204754 0.190767 0.0 0.0 0.0 0.208286 0.206897 0.19322 0.205254 0.203111 0.188354
3625000 0.210422 0.204946 0.191315 0.0 0.0 0.0 0.208286 0.206897 0.19322 0.213785 0.202478 0.188312
3625000 0.206789 0.214348 0.197105 0.0 0.0 0.0 0.203426 0.215661 0.197174 0.211241 0.21314 0.197005
3625000 0.208535 0.202633 0.188339 0.0 0.0 0.0 0.205254 0.203111 0.188354 0.213785 0.202478 0.188312
3625000 0.212816 0.206552 0.198224 0.0 0.0 0.0 0.21424 0.206611 0.195447 0.211416 0.206956 0.200995
3625000 0.21425 0.216326 0.191755 0.0 0.0 0.0 0.215421 0.212953 0.190156 0.21301 0.220411 0.193457
3625000 0.210229 0.217925 0.191352 0.0 0.0 0.0 0.205841 0.214573 0.187999 0.21301 0.220411 0.193457
3625000 0.20414 0.216279 0.200325 0.0 0.0 0.0 0.205179 0.217705 0.204801 0.203426 0.215661 0.197174
3625000 0.214319 0.212006 0.20007 0.0 0.0 0.0 0.218189 0.211114 0.203898 0.211241 0.21314 0.197005
3625000 0.217189 0.214247 0.193015 0.0 0.0 0.0 0.219083 0.216101 0.196047 0.215421 0.212953 0.190156
3625000 0.215351 0.214464 0.196507 0.0 0.0 0.0 0.219083 0.216101 0.196047 0.211241 0.21314 0.197005
3625000 0.208592 0.207902 0.201069 0.0 0.0 0.0 0.211416 0.206956 0.200995 0.204859 0.2097 0.201174
3625000 0.206237 0.2094 0.204969 0.0 0.0 0.0 0.208162 0.209536 0.210229 0.204859 0.2097 0.201174
3625000 0.207306 0.214616 0.212406 0.0 0.0 0.0 0.208162 0.209536 0.210229 0.206637 0.219094 0.214154
3625000 0.205 0.213178 0.202851 0.0 0.0 0.0 0.205179 0.217705 0.204801 0.204859 0.2097 0.201174
3625000 0.214007 0.204697 0.20063 0.0 0.0 0.0 0.217981 0.201853 0.200076 0.211416 0.206956 0.200995
3625000 0.213826 0.208212 0.202035 0.0 0.0 0.0 0.218189 0.211114 0.203898 0.211416 0.206956 0.200995
3625000 0.213233 0.2101 0.207016 0.0 0.0 0.0 0.208162 0.209536 0.210229 0.218189 0.211114 0.203898
3625000 0.212786 0.209635 0.213316 0.0 0.0 0.0 0.208162 0.209536 0.210229 0.217802 0.210226 0.216666
3625000 0.215935 0.217796 0.210825 0.0 0.0 0.0 0.21441 0.215481 0.21009 0.218085 0.221577 0.211858
3625000 0.204859 0.208281 0.21839 0.0 0.0 0.0 0.202782 0.205522 0.216918 0.207412 0.21217 0.220202
3625000 0.206024 0.204025 0.218772 0.0 0.0 0.0 0.202782 0.205522 0.216918 0.210655 0.202461 0.221421
3625000 0.216049 0.218019 0.194763 0.0 0.0 0.0 0.219083 0.216101 0.196047 0.21301 0.220411 0.193457
3625000 0.205918 0.218188 0.209586 0.0 0.0 0.0 0.206637 0.219094 0.214154 0.205179 0.217705 0.204801
3625000 0.209999 0.218497 0.203093 0.0 0.0 0.0 0.21432 0.21963 0.201568 0.205179 0.217705 0.204801
3625000 0.215992 0.215693 0.202581 0.0 0.0 0.0 0.21432 0.21963 0.201568 0.218189 0.211114 0.203898
3625000 0.217417 0.200421 0.204731 0.0 0.0 0.0 0.217981 0.201853 0.200076 0.21664 0.198972 0.211306
