# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2168750 0.20213 0.216699 0.208124 0.0 0.0 0.0 0.198934 0.214996 0.211576 0.205145 0.218339 0.20487
2168750 0.199382 0.205318 0.219691 0.0 0.0 0.0 0.202547 0.206191 0.216727 0.19565 0.204327 0.223187
2168750 0.195148 0.218395 0.218224 0.0 0.0 0.0 0.19983 0.21899 0.220214 0.189293 0.217691 0.215734
2168750 0.206 0.201491 0.185682 0.0 0.0 0.0 0.205313 0.203705 0.188366 0.20742 0.196964 0.18013
2168750 0.216275 0.199747 0.19686 0.0 0.0 0.0 0.217965 0.202523 0.200135 0.21514 0.197911 0.194658
2168750 0.208354 0.196384 0.215002 0.0 0.0 0.0 0.206382 0.200204 0.213422 0.210738 0.191807 0.21691
2168750 0.211817 0.1972 0.19961 0.0 0.0 0.0 0.208691 0.200935 0.197901 0.215373 0.192992 0.201554
2168750 0.20915 0.19994 0.205957 0.0 0.0 0.0 0.210171 0.203328 0.205221 0.207754 0.195344 0.206964
2168750 0.20713 0.204304 0.212097 0.0 0.0 0.0 0.208189 0.210144 0.210222 0.206382 0.200204 0.213422
2168750 0.204421 0.201239 0.210063 0.0 0.0 0.0 0.206382 0.200204 0.213422 0.201778 0.202675 0.205536
2168750 0.202797 0.210665 0.183394 0.0 0.0 0.0 0.205807 0.215171 0.188016 0.200502 0.207259 0.17987
2168750 0.207222 0.209638 0.184787 0.0 0.0 0.0 0.207986 0.206682 0.183047 0.205807 0.215171 0.188016
2168750 0.211229 0.212626 0.184724 0.0 0.0 0.0 0.205807 0.215171 0.188016 0.215224 0.210781 0.182298
2168750 0.207232 0.213185 0.182142 0.0 0.0 0.0 0.205807 0.215171 0.188016 0.208021 0.212113 0.178892
2168750 0.212075 0.204741 0.196383 0.0 0.0 0.0 0.208691 0.200935 0.197901 0.214237 0.207199 0.195414
2168750 0.20958 0.210171 0.19483 0.0 0.0 0.0 0.208291 0.207458 0.193164 0.211255 0.213731 0.196991
2168750 0.206788 0.205547 0.190744 0.0 0.0 0.0 0.208291 0.207458 0.193164 0.205313 0.203705 0.188366
2168750 0.211122 0.201937 0.193328 0.0 0.0 0.0 0.208691 0.200935 0.197901 0.21381 0.203081 0.188269
2168750 0.212916 0.207318 0.198167 0.0 0.0 0.0 0.214237 0.207199 0.195414 0.211595 0.207471 0.200922
2168750 0.211454 0.210029 0.199306 0.0 0.0 0.0 0.211255 0.213731 0.196991 0.211595 0.207471 0.200922
2168750 0.205433 0.201738 0.201499 0.0 0.0 0.0 0.208691 0.200935 0.197901 0.201778 0.202675 0.205536
2168750 0.214248 0.217135 0.191717 0.0 0.0 0.0 0.215402 0.213563 0.190121 0.213013 0.220996 0.193426
2168750 0.206921 0.215228 0.19713 0.0 0.0 0.0 0.203635 0.216393 0.197235 0.211255 0.213731 0.196991
2168750 0.213395 0.201723 0.199034 0.0 0.0 0.0 0.217965 0.202523 0.200135 0.208691 0.200935 0.197901
2168750 0.214342 0.212852 0.200073 0.0 0.0 0.0 0.218204 0.211792 0.203928 0.211255 0.213731 0.196991
2168750 0.217196 0.215082 0.192982 0.0 0.0 0.0 0.219105 0.216733 0.196023 0.215402 0.213563 0.190121
2168750 0.215375 0.215289 0.196483 0.0 0.0 0.0 0.219105 0.216733 0.196023 0.211255 0.213731 0.196991
2168750 0.208703 0.208683 0.201025 0.0 0.0 0.0 0.211595 0.207471 0.200922 0.204851 0.210337 0.201163
2168750 0.206252 0.210239 0.204965 0.0 0.0 0.0 0.208189 0.210144 0.210222 0.204851 0.210337 0.201163
2168750 0.204906 0.206302 0.207822 0.0 0.0 0.0 0.208189 0.210144 0.210222 0.201778 0.202675 0.205536
2168750 0.207313 0.215484 0.212417 0.0 0.0 0.0 0.208189 0.210144 0.210222 0.206613 0.219786 0.214173
2168750 0.204987 0.214026 0.20288 0.0 0.0 0.0 0.205145 0.218339 0.20487 0.204851 0.210337 0.201163
2168750 0.21207 0.205271 0.210734 0.0 0.0 0.0 0.208189 0.210144 0.210222 0.216589 0.199634 0.211331
2168750 0.214122 0.205491 0.200609 0.0 0.0 0.0 0.217965 0.202523 0.200135 0.211595 0.207471 0.200922
2168750 0.213267 0.210962 0.20703 0.0 0.0 0.0 0.208189 0.210144 0.210222 0.218204 0.211792 0.203928
2168750 0.204728 0.209159 0.21828 0.0 0.0 0.0 0.202547 0.206191 0.216727 0.207395 0.212826 0.220178
2168750 0.205901 0.204908 0.218642 0.0 0.0 0.0 0.202547 0.206191 0.216727 0.210671 0.203125 0.221366
2168750 0.204258 0.217179 0.200387 0.0 0.0 0.0 0.205145 0.218339 0.20487 0.203635 0.216393 0.197235
2168750 0.217394 0.201308 0.204778 0.0 0.0 0.0 0.217965 0.202523 0.200135 0.216589 0.199634 0.211331
2168750 0.218726 0.214641 0.199342 0.0 0.0 0.0 0.219105 0.216733 0.196023 0.218204 0.211792 0.203928
