# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4068750 0.195332 0.218415 0.208848 0.0 0.0 0.0 0.198973 0.215101 0.211605 0.191828 0.221206 0.206193
4068750 0.194464 0.216527 0.213535 0.0 0.0 0.0 0.198973 0.215101 0.211605 0.189254 0.217734 0.215762
4068750 0.198526 0.207343 0.216162 0.0 0.0 0.0 0.193321 0.208225 0.215182 0.202907 0.206219 0.216986
4068750 0.200956 0.215774 0.199147 0.0 0.0 0.0 0.197137 0.214451 0.202052 0.20359 0.216343 0.197151
4068750 0.202208 0.217004 0.208107 0.0 0.0 0.0 0.198973 0.215101 0.211605 0.205257 0.218402 0.204806
4068750 0.199573 0.205591 0.219864 0.0 0.0 0.0 0.202907 0.206219 0.216986 0.195644 0.204397 0.223255
4068750 0.189788 0.217666 0.192984 0.0 0.0 0.0 0.189828 0.216797 0.188376 0.189753 0.218123 0.197569
4068750 0.206024 0.20188 0.185701 0.0 0.0 0.0 0.20533 0.203889 0.188389 0.207459 0.197092 0.180148
4068750 0.201803 0.198905 0.202253 0.0 0.0 0.0 0.20185 0.202785 0.205649 0.201768 0.195212 0.199359
4068750 0.216361 0.200098 0.196835 0.0 0.0 0.0 0.218096 0.202641 0.200092 0.215194 0.198038 0.194647
4068750 0.211932 0.197561 0.199638 0.0 0.0 0.0 0.208799 0.201082 0.197978 0.215495 0.193112 0.201527
4068750 0.209236 0.200279 0.20599 0.0 0.0 0.0 0.210241 0.203445 0.205315 0.207861 0.195453 0.206917
4068750 0.208436 0.196684 0.215026 0.0 0.0 0.0 0.206501 0.200225 0.213441 0.210776 0.191943 0.216943
4068750 0.207286 0.209974 0.184764 0.0 0.0 0.0 0.208015 0.206816 0.183047 0.205936 0.215248 0.187958
4068750 0.21136 0.212953 0.184708 0.0 0.0 0.0 0.205936 0.215248 0.187958 0.215352 0.210909 0.182322
4068750 0.207361 0.213542 0.182148 0.0 0.0 0.0 0.205936 0.215248 0.187958 0.208146 0.212283 0.178944
4068750 0.21356 0.213946 0.193303 0.0 0.0 0.0 0.215508 0.213655 0.190156 0.211271 0.213845 0.197005
4068750 0.212163 0.205105 0.196425 0.0 0.0 0.0 0.208799 0.201082 0.197978 0.214308 0.207336 0.195439
4068750 0.209619 0.210522 0.194874 0.0 0.0 0.0 0.208344 0.2076 0.193237 0.211271 0.213845 0.197005
4068750 0.206825 0.205934 0.19079 0.0 0.0 0.0 0.208344 0.2076 0.193237 0.20533 0.203889 0.188389
4068750 0.211184 0.202308 0.193376 0.0 0.0 0.0 0.208799 0.201082 0.197978 0.213824 0.203229 0.188291
4068750 0.213071 0.207649 0.198229 0.0 0.0 0.0 0.214308 0.207336 0.195439 0.211812 0.207554 0.201033
4068750 0.2116 0.210344 0.199372 0.0 0.0 0.0 0.211271 0.213845 0.197005 0.211812 0.207554 0.201033
4068750 0.210637 0.20503 0.199842 0.00179577 0.00666899 0.00301852 0.208799 0.201082 0.197978 0.211812 0.207554 0.201033
4068750 0.205523 0.202092 0.201594 0.0 0.0 0.0 0.208799 0.201082 0.197978 0.20185 0.202785 0.205649
4068750 0.214315 0.217445 0.191711 0.0 0.0 0.0 0.215508 0.213655 0.190156 0.213031 0.221083 0.193383
4068750 0.206902 0.215468 0.197084 0.0 0.0 0.0 0.20359 0.216343 0.197151 0.211271 0.213845 0.197005
4068750 0.213516 0.202081 0.19905 0.0 0.0 0.0 0.218096 0.202641 0.200092 0.208799 0.201082 0.197978
4068750 0.21447 0.213182 0.20008 0.0 0.0 0.0 0.218459 0.211889 0.20393 0.211271 0.213845 0.197005
4068750 0.215424 0.215609 0.196488 0.0 0.0 0.0 0.219181 0.216817 0.196026 0.211271 0.213845 0.197005
4068750 0.208874 0.208996 0.201133 0.0 0.0 0.0 0.211812 0.207554 0.201033 0.204934 0.210443 0.201272
4068750 0.211037 0.205527 0.203145 0.000293302 0.00202471 -0.00197999 0.210241 0.203445 0.205315 0.211812 0.207554 0.201033
4068750 0.207225 0.204595 0.212137 0.0 0.0 0.0 0.208248 0.210275 0.210292 0.206501 0.200225 0.213441
4068750 0.20452 0.201524 0.210123 0.0 0.0 0.0 0.206501 0.200225 0.213441 0.20185 0.202785 0.205649
4068750 0.20826 0.201642 0.216762 0.0 0.0 0.0 0.210734 0.203135 0.221435 0.206501 0.200225 0.213441
4068750 0.207401 0.215754 0.212479 0.0 0.0 0.0 0.208248 0.210275 0.210292 0.206722 0.219764 0.214226
4068750 0.214317 0.20581 0.200656 0.0 0.0 0.0 0.218096 0.202641 0.200092 0.211812 0.207554 0.201033
4068750 0.213433 0.211302 0.207067 0.0 0.0 0.0 0.208248 0.210275 0.210292 0.218459 0.211889 0.20393
4068750 0.206139 0.205154 0.218824 0.0 0.0 0.0 0.202907 0.206219 0.216986 0.210734 0.203135 0.221435
4068750 0.204277 0.217395 0.200308 0.0 0.0 0.0 0.205257 0.218402 0.204806 0.20359 0.216343 0.197151
4068750 0.217521 0.201629 0.204756 0.0 0.0 0.0 0.218096 0.202641 0.200092 0.216707 0.199694 0.211339
