# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
556250 0.211378 0.208382 0.199338 0.0 0.0 0.0 0.211215 0.212113 0.197029 0.211495 0.205846 0.200949
556250 0.214096 0.21557 0.191788 0.0 0.0 0.0 0.215297 0.212011 0.19012 0.212814 0.219467 0.193571
556250 0.210052 0.217147 0.191453 0.0 0.0 0.0 0.20568 0.213577 0.188092 0.212814 0.219467 0.193571
556250 0.204116 0.215638 0.200433 0.0 0.0 0.0 0.205022 0.216804 0.204898 0.203482 0.214888 0.197293
556250 0.217067 0.213521 0.193002 0.0 0.0 0.0 0.218951 0.215211 0.196065 0.215297 0.212011 0.19012
556250 0.215274 0.213697 0.196524 0.0 0.0 0.0 0.218951 0.215211 0.196065 0.211215 0.212113 0.197029
556250 0.214304 0.211241 0.200116 0.0 0.0 0.0 0.218169 0.210244 0.203975 0.211215 0.212113 0.197029
556250 0.208593 0.207061 0.201024 0.0 0.0 0.0 0.211495 0.205846 0.200949 0.204731 0.208777 0.201123
556250 0.210808 0.203788 0.20306 0.000841435 0.00144438 -0.0018752 0.210103 0.201673 0.20523 0.211495 0.205846 0.200949
556250 0.206158 0.208644 0.204907 0.0 0.0 0.0 0.208135 0.208562 0.210139 0.204731 0.208777 0.201123
556250 0.20484 0.204687 0.207746 0.0 0.0 0.0 0.208135 0.208562 0.210139 0.201703 0.201078 0.205466
556250 0.20721 0.213964 0.212385 0.0 0.0 0.0 0.208135 0.208562 0.210139 0.206473 0.21836 0.214183
556250 0.204864 0.212453 0.202871 0.0 0.0 0.0 0.205022 0.216804 0.204898 0.204731 0.208777 0.201123
556250 0.211975 0.203643 0.210737 0.0 0.0 0.0 0.208135 0.208562 0.210139 0.216449 0.198007 0.211434
556250 0.213883 0.20738 0.202033 0.0 0.0 0.0 0.218169 0.210244 0.203975 0.211495 0.205846 0.200949
556250 0.214008 0.203851 0.200696 0.0 0.0 0.0 0.217834 0.200926 0.20031 0.211495 0.205846 0.200949
556250 0.213221 0.209373 0.207012 0.0 0.0 0.0 0.208135 0.208562 0.210139 0.218169 0.210244 0.203975
556250 0.21322 0.201329 0.203246 0.0 0.0 0.0 0.210103 0.201673 0.20523 0.217834 0.200926 0.20031
556250 0.212777 0.2089 0.21322 0.0 0.0 0.0 0.208135 0.208562 0.210139 0.217799 0.209355 0.216552
556250 0.215814 0.21715 0.210785 0.0 0.0 0.0 0.214261 0.214634 0.210072 0.217986 0.220762 0.21178
556250 0.204509 0.207652 0.218053 0.0 0.0 0.0 0.202145 0.204723 0.2164 0.207402 0.211326 0.220079
556250 0.205648 0.203402 0.218453 0.0 0.0 0.0 0.202145 0.204723 0.2164 0.210635 0.201625 0.221377
556250 0.205763 0.217559 0.209649 0.0 0.0 0.0 0.206473 0.21836 0.214183 0.205022 0.216804 0.204898
556250 0.209846 0.217733 0.20317 0.0 0.0 0.0 0.214159 0.218642 0.201625 0.205022 0.216804 0.204898
556250 0.217258 0.199673 0.204923 0.0 0.0 0.0 0.217834 0.200926 0.20031 0.216449 0.198007 0.211434
556250 0.219699 0.203843 0.197012 0.0 0.0 0.0 0.217834 0.200926 0.20031 0.221745 0.207126 0.193397
556250 0.21862 0.213083 0.199387 0.0 0.0 0.0 0.218951 0.215211 0.196065 0.218169 0.210244 0.203975
